0.35137, 0.351483987440392, 0.351773726604983, 0.352191804166673, 0.352694544893638, 0.353241886460972, 0.353797256849744, 0.35432745433288, 0.35480253004701, 0.355195673149122, 0.355483098556563, 0.355643937268618, 0.355660129267558, 0.355516318996817, 0.355199753413643, 0.354700182613429, 0.354009763022803, 0.353122963158502, 0.352036471949197, 0.350749109617569, 0.349261741120317, 0.347577192144138, 0.345700167656315, 0.343637173009115, 0.341396437597877, 0.338987841073382, 0.336422842109753, 0.33371440972979, 0.330876957190228, 0.327926278429857, 0.324879487083815, 0.321754958067571, 0.318572271734239, 0.31535216060878, 0.312116458702548, 0.308888053411332, 0.305690839999758, 0.302549678674498, 0.299490354248331, 0.296539538396671, 0.293724754507742, 0.291074345127209, 0.288617441997686, 0.286383938693252, 0.28440446584881, 0.282710368983921, 0.281333688920578, 0.280307144794236, 0.279664119657353, 0.27943864867463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00328971532057691, 0.00577343335228245, 0.00751325304252619, 0.00856920746090837, 0.00899930606481704, 0.00885957695747516, 0.00820410913429473, 0.00708509471294722, 0.00555287114221239, 0.0036559633844651, 0.00144112606664683, -0.00104661440521084, -0.0037639177723542, -0.00666908789422668, -0.00972203076651393, -0.0128842125875165, -0.0161186178724274, -0.0193897076132831, -0.0226633774804462, -0.0259069160595806, -0.0290889631163082, -0.0321794678792227, -0.0351496473307812, -0.03797194449491, -0.0406199867099922, -0.04306854387629, -0.0452934866677687, -0.0472717446996824, -0.0489812646450477, -0.0504009682951704, -0.0515107105615474, -0.052291237418621, -0.0527241437888863, -0.0527918313736322, -0.0524774664340693, -0.0517649375287026, -0.0506388132135354, -0.0490842997120534, -0.0470871985619608, -0.0446338642453881, -0.0417111618088023, -0.0383064244782084, -0.034407411274479, -0.0300022646328531, -0.0250794680298439, -0.0196278036200326, -0.0136363098845192, -0.00709423929217693, 8.98402567926521e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35137, 0.351483987440392, 0.351773726604983, 0.352191804166673, 0.352694544893638, 0.353241886460972, 0.353797256849744, 0.35432745433288, 0.35480253004701, 0.355195673149122, 0.355483098556563, 0.355643937268618, 0.355660129267558, 0.355516318996817, 0.355199753413643, 0.354700182613429, 0.354009763022803, 0.353122963158502, 0.352036471949197, 0.350749109617569, 0.349261741120317, 0.347577192144138, 0.345700167656315, 0.343637173009115, 0.341396437597877, 0.338987841073382, 0.336422842109753, 0.33371440972979, 0.330876957190228, 0.327926278429857, 0.324879487083815, 0.321754958067571, 0.318572271734239, 0.31535216060878, 0.312116458702548, 0.308888053411332, 0.305690839999758, 0.302549678674498, 0.299490354248331, 0.296539538396671, 0.293724754507742, 0.291074345127209, 0.288617441997686, 0.286383938693252, 0.28440446584881, 0.282710368983921, 0.281333688920577, 0.280307144794236, 0.279664119657353, 0.279438648674629
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00328971532057692, 0.00577343335228246, 0.00751325304252621, 0.0085692074609084, 0.00899930606481707, 0.0088595769574752, 0.00820410913429478, 0.00708509471294728, 0.00555287114221244, 0.00365596338446514, 0.00144112606664686, -0.00104661440521082, -0.0037639177723542, -0.00666908789422668, -0.00972203076651393, -0.0128842125875165, -0.0161186178724274, -0.0193897076132831, -0.0226633774804462, -0.0259069160595806, -0.0290889631163082, -0.0321794678792227, -0.0351496473307812, -0.03797194449491, -0.0406199867099923, -0.04306854387629, -0.0452934866677687, -0.0472717446996824, -0.0489812646450477, -0.0504009682951705, -0.0515107105615475, -0.0522912374186211, -0.0527241437888864, -0.0527918313736324, -0.0524774664340695, -0.0517649375287028, -0.0506388132135356, -0.0490842997120536, -0.047087198561961, -0.0446338642453884, -0.0417111618088026, -0.0383064244782088, -0.0344074112744795, -0.0300022646328536, -0.0250794680298444, -0.0196278036200332, -0.0136363098845198, -0.00709423929217763, 8.9840256785002e-06
0, 0.00328971532057691, 0.00577343335228245, 0.00751325304252619, 0.00856920746090837, 0.00899930606481704, 0.00885957695747516, 0.00820410913429473, 0.00708509471294722, 0.00555287114221239, 0.0036559633844651, 0.00144112606664683, -0.00104661440521084, -0.0037639177723542, -0.00666908789422668, -0.00972203076651393, -0.0128842125875165, -0.0161186178724274, -0.0193897076132831, -0.0226633774804462, -0.0259069160595806, -0.0290889631163082, -0.0321794678792227, -0.0351496473307812, -0.03797194449491, -0.0406199867099922, -0.04306854387629, -0.0452934866677687, -0.0472717446996824, -0.0489812646450477, -0.0504009682951704, -0.0515107105615474, -0.052291237418621, -0.0527241437888863, -0.0527918313736322, -0.0524774664340693, -0.0517649375287026, -0.0506388132135354, -0.0490842997120534, -0.0470871985619608, -0.0446338642453881, -0.0417111618088023, -0.0383064244782084, -0.034407411274479, -0.0300022646328531, -0.0250794680298439, -0.0196278036200326, -0.0136363098845192, -0.00709423929217693, 8.98402567926521e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35137, 0.332043986362428, 0.313954827360077, 0.297061601544814, 0.281324213566741, 0.266703394010751, 0.253160699207797, 0.240658511021103, 0.229160036608368, 0.21862930816207, 0.209031182631088, 0.200331341428052, 0.192496290128124, 0.18549335816604, 0.179290698539387, 0.173857287526899, 0.169162924431172, 0.165178231355336, 0.161874653023002, 0.159224456650021, 0.15720073187533, 0.155777390756472, 0.154929167833196, 0.154631620260165, 0.154861128007179, 0.155594894122777, 0.156810945054629, 0.158488131018067, 0.160606126402404, 0.163145430203648, 0.16608736647163, 0.169414084759708, 0.173108560565792, 0.177154595754584, 0.181536818952372, 0.186240685907471, 0.191252479811227, 0.196559311576365, 0.20214912007122, 0.20801067230994, 0.214133563600133, 0.220508217650467, 0.227125886641574, 0.233978651264121, 0.241059420728229, 0.248361932748503, 0.255880753508865, 0.263611277611157, 0.271549728011186, 0.279693155945502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00328971532057692, 0.00577343335228246, 0.00751325304252621, 0.0085692074609084, 0.00899930606481707, 0.0088595769574752, 0.00820410913429478, 0.00708509471294728, 0.00555287114221244, 0.00365596338446514, 0.00144112606664686, -0.00104661440521082, -0.0037639177723542, -0.00666908789422668, -0.00972203076651393, -0.0128842125875165, -0.0161186178724274, -0.0193897076132831, -0.0226633774804462, -0.0259069160595806, -0.0290889631163082, -0.0321794678792227, -0.0351496473307812, -0.03797194449491, -0.0406199867099923, -0.04306854387629, -0.0452934866677687, -0.0472717446996824, -0.0489812646450477, -0.0504009682951705, -0.0515107105615475, -0.0522912374186211, -0.0527241437888864, -0.0527918313736324, -0.0524774664340695, -0.0517649375287028, -0.0506388132135356, -0.0490842997120536, -0.047087198561961, -0.0446338642453884, -0.0417111618088026, -0.0383064244782088, -0.0344074112744795, -0.0300022646328536, -0.0250794680298444, -0.0196278036200332, -0.0136363098845198, -0.00709423929217763, 8.9840256785002e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35137, 0.332043986362428, 0.313954827360077, 0.297061601544814, 0.281324213566741, 0.266703394010751, 0.253160699207797, 0.240658511021103, 0.229160036608368, 0.21862930816207, 0.209031182631087, 0.200331341428052, 0.192496290128124, 0.18549335816604, 0.179290698539387, 0.173857287526899, 0.169162924431172, 0.165178231355335, 0.161874653023002, 0.159224456650021, 0.15720073187533, 0.155777390756471, 0.154929167833196, 0.154631620260165, 0.154861128007179, 0.155594894122776, 0.156810945054629, 0.158488131018066, 0.160606126402404, 0.163145430203647, 0.166087366471629, 0.169414084759707, 0.173108560565791, 0.177154595754583, 0.181536818952371, 0.18624068590747, 0.191252479811226, 0.196559311576364, 0.202149120071219, 0.208010672309939, 0.214133563600132, 0.220508217650466, 0.227125886641573, 0.23397865126412, 0.241059420728227, 0.248361932748501, 0.255880753508863, 0.263611277611155, 0.271549728011184, 0.2796931559455
