0.16781, 0.167975697122041, 0.168453384614428, 0.169223750235664, 0.170267506251933, 0.171565393647418, 0.173098189455486, 0.174846717211423, 0.176791860527469, 0.178914579790954, 0.181195931986327, 0.183617093641924, 0.186159386902239, 0.188804308726437, 0.19153356321373, 0.194329097056067, 0.197173138118402, 0.200048237146524, 0.202937312602122, 0.205823698624372, 0.208691196116948, 0.211524126958884, 0.214307391337284, 0.217026528199422, 0.219667778821367, 0.222218153489921, 0.224665501294408, 0.226998583024676, 0.229207147171689, 0.231282009027185, 0.233215132879135, 0.234999717300167, 0.236630283526594, 0.238102766926343, 0.239414611554711, 0.240564867797617, 0.241554293102672, 0.242385455799062, 0.243062842007787, 0.243592965644284, 0.243984481515822, 0.244248301516275, 0.24439771392103, 0.244448505784769, 0.244419088444793, 0.244330626132388, 0.244207167694492, 0.244075781427686, 0.243966693026185, 0.243913426645282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00525379312535549, 0.0101919558027839, 0.0148148794986124, 0.019122998961016, 0.0231168431879766, 0.0267970864059281, 0.0301645990600398, 0.0332204988169379, 0.0359662015804366, 0.0384034725205245, 0.040534477115433, 0.0423618322060761, 0.0438886570615171, 0.0451186244533677, 0.0460560117362037, 0.0467057519301913, 0.047073484801218, 0.047165607932957, 0.0469893277845233, 0.0465527107267917, 0.045864734050093, 0.0449353369359786, 0.0437754713860897, 0.0423971531019305, 0.0408135123105342, 0.0390388445326083, 0.037088661291678, 0.0349797407649338, 0.0327301783787873, 0.0303594373544103, 0.0278883992106145, 0.0253394142331763, 0.0227363519210047, 0.0201046514202895, 0.0174713719579273, 0.0148652432850963, 0.0123167161408995, 0.00985801274460959, 0.00752317732334415, 0.00534812668011691, 0.00337070080527443, 0.00163071353246711, 0.000170003238614106, -0.000967516414121212, -0.00173580569747979, -0.00208664800135683, -0.00196959898767106, -0.00133193571863413, -0.00011860576422464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16781, 0.167975697122041, 0.168453384614428, 0.169223750235664, 0.170267506251933, 0.171565393647418, 0.173098189455486, 0.174846717211423, 0.176791860527469, 0.178914579790954, 0.181195931986327, 0.183617093641924, 0.186159386902238, 0.188804308726437, 0.19153356321373, 0.194329097056067, 0.197173138118402, 0.200048237146524, 0.202937312602122, 0.205823698624372, 0.208691196116948, 0.211524126958884, 0.214307391337284, 0.217026528199422, 0.219667778821366, 0.222218153489921, 0.224665501294407, 0.226998583024675, 0.229207147171689, 0.231282009027184, 0.233215132879134, 0.234999717300166, 0.236630283526593, 0.238102766926342, 0.23941461155471, 0.240564867797616, 0.241554293102671, 0.242385455799061, 0.243062842007786, 0.243592965644283, 0.243984481515821, 0.244248301516274, 0.244397713921029, 0.244448505784767, 0.244419088444791, 0.244330626132386, 0.24420716769449, 0.244075781427683, 0.243966693026183, 0.24391342664528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0052537931253555, 0.0101919558027839, 0.0148148794986124, 0.019122998961016, 0.0231168431879766, 0.0267970864059281, 0.0301645990600397, 0.0332204988169379, 0.0359662015804365, 0.0384034725205244, 0.0405344771154328, 0.0423618322060759, 0.0438886570615169, 0.0451186244533675, 0.0460560117362035, 0.046705751930191, 0.0470734848012177, 0.0471656079329566, 0.0469893277845229, 0.0465527107267913, 0.0458647340500925, 0.044935336935978, 0.0437754713860891, 0.0423971531019298, 0.0408135123105335, 0.0390388445326076, 0.0370886612916772, 0.0349797407649329, 0.0327301783787863, 0.0303594373544093, 0.0278883992106134, 0.0253394142331751, 0.0227363519210034, 0.0201046514202882, 0.017471371957926, 0.0148652432850949, 0.0123167161408981, 0.00985801274460806, 0.00752317732334255, 0.00534812668011527, 0.00337070080527273, 0.00163071353246536, 0.000170003238612313, -0.000967516414123051, -0.00173580569748167, -0.00208664800135876, -0.00196959898767303, -0.00133193571863614, -0.000118605764226675
0, 0.00525379312535549, 0.0101919558027839, 0.0148148794986124, 0.019122998961016, 0.0231168431879766, 0.0267970864059281, 0.0301645990600398, 0.0332204988169379, 0.0359662015804366, 0.0384034725205245, 0.040534477115433, 0.0423618322060761, 0.0438886570615171, 0.0451186244533677, 0.0460560117362037, 0.0467057519301913, 0.047073484801218, 0.047165607932957, 0.0469893277845233, 0.0465527107267917, 0.045864734050093, 0.0449353369359786, 0.0437754713860897, 0.0423971531019305, 0.0408135123105342, 0.0390388445326083, 0.037088661291678, 0.0349797407649338, 0.0327301783787873, 0.0303594373544103, 0.0278883992106145, 0.0253394142331763, 0.0227363519210047, 0.0201046514202895, 0.0174713719579273, 0.0148652432850963, 0.0123167161408995, 0.00985801274460959, 0.00752317732334415, 0.00534812668011691, 0.00337070080527443, 0.00163071353246711, 0.000170003238614106, -0.000967516414121212, -0.00173580569747979, -0.00208664800135683, -0.00196959898767106, -0.00133193571863413, -0.00011860576422464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
