0.77462, 0.774783200746854, 0.775153424219057, 0.775624489337577, 0.776100361593646, 0.776494731497654, 0.776730602218971, 0.776739886414055, 0.776463012239403, 0.775848538545091, 0.774852779243806, 0.773439436849482, 0.771579245178925, 0.769249621209258, 0.766434326083581, 0.763123135257126, 0.759311517776264, 0.755000324683176, 0.750195486539776, 0.744907720065518, 0.739152243885171, 0.732948503384232, 0.726319904671542, 0.719293557650536, 0.711900028202561, 0.704173099487474, 0.696149542368426, 0.687868894969079, 0.679373251372547, 0.67070705947199, 0.661916927983061, 0.653051442628266, 0.644160991502825, 0.635297599630849, 0.626514772719654, 0.617867350118869, 0.609411366989743, 0.601203925688811, 0.593303076368821, 0.585767706798735, 0.578657441403532, 0.572032549523733, 0.565953862893786, 0.560482702337925, 0.555680813681655, 0.551610312876771, 0.5483336403376, 0.545913524486133, 0.544412954503694, 0.543895162286884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00433593976065797, 0.00685117884739566, 0.00771496195121004, 0.00708957336182954, 0.00513048710794425, 0.00198651706087103, -0.00220003301091005, -0.00729321944971813, -0.0131633087928606, -0.0196866279465526, -0.0267454144621458, -0.0342276669255214, -0.0420269954679248, -0.0500424724030797, -0.058178482991197, -0.0663445763256191, -0.0744553163325412, -0.0824301328688225, -0.0901931728976836, -0.0976731517174468, -0.104803204214794, -0.111520736111587, -0.117767275173369, -0.123488322348375, -0.128633202808175, -0.133154916864911, -0.137009990745083, -0.140158327205781, -0.142563055985606, -0.144190384088935, -0.145009445908257, -0.144992153194585, -0.144113044890375, -0.142349136842593, -0.139679771415619, -0.136086467024634, -0.131552767609971, -0.126064092071932, -0.119607583683907, -0.112171959499478, -0.103747359766771, -0.0943251973607939, -0.0838980072420434, -0.0724592959472983, -0.0600033911164711, -0.0465252910575529, -0.0320205143501855, -0.0164849494871842, 8.52954475959629e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774783200746854, 0.775153424219057, 0.775624489337577, 0.776100361593646, 0.776494731497654, 0.776730602218971, 0.776739886414055, 0.776463012239403, 0.775848538545091, 0.774852779243806, 0.773439436849482, 0.771579245178925, 0.769249621209258, 0.766434326083581, 0.763123135257126, 0.759311517776264, 0.755000324683176, 0.750195486539776, 0.744907720065518, 0.739152243885171, 0.732948503384232, 0.726319904671542, 0.719293557650536, 0.711900028202561, 0.704173099487474, 0.696149542368426, 0.687868894969079, 0.679373251372547, 0.67070705947199, 0.661916927983061, 0.653051442628266, 0.644160991502825, 0.635297599630849, 0.626514772719654, 0.617867350118869, 0.609411366989743, 0.601203925688811, 0.593303076368821, 0.585767706798735, 0.578657441403532, 0.572032549523733, 0.565953862893786, 0.560482702337925, 0.555680813681655, 0.551610312876771, 0.5483336403376, 0.545913524486133, 0.544412954503694, 0.543895162286884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00433593976065797, 0.00685117884739566, 0.00771496195121004, 0.00708957336182954, 0.00513048710794426, 0.00198651706087103, -0.00220003301091004, -0.00729321944971812, -0.0131633087928606, -0.0196866279465526, -0.0267454144621457, -0.0342276669255214, -0.0420269954679248, -0.0500424724030796, -0.0581784829911969, -0.0663445763256191, -0.0744553163325411, -0.0824301328688225, -0.0901931728976835, -0.0976731517174468, -0.104803204214794, -0.111520736111586, -0.117767275173369, -0.123488322348374, -0.128633202808175, -0.133154916864911, -0.137009990745083, -0.140158327205781, -0.142563055985606, -0.144190384088935, -0.145009445908257, -0.144992153194584, -0.144113044890375, -0.142349136842593, -0.139679771415619, -0.136086467024634, -0.131552767609971, -0.126064092071932, -0.119607583683907, -0.112171959499478, -0.103747359766771, -0.0943251973607939, -0.0838980072420434, -0.0724592959472983, -0.0600033911164711, -0.0465252910575529, -0.0320205143501856, -0.0164849494871844, 8.52954475957894e-05
0, 0.00433593976065797, 0.00685117884739566, 0.00771496195121004, 0.00708957336182954, 0.00513048710794425, 0.00198651706087103, -0.00220003301091005, -0.00729321944971813, -0.0131633087928606, -0.0196866279465526, -0.0267454144621458, -0.0342276669255214, -0.0420269954679248, -0.0500424724030797, -0.058178482991197, -0.0663445763256191, -0.0744553163325412, -0.0824301328688225, -0.0901931728976836, -0.0976731517174468, -0.104803204214794, -0.111520736111587, -0.117767275173369, -0.123488322348375, -0.128633202808175, -0.133154916864911, -0.137009990745083, -0.140158327205781, -0.142563055985606, -0.144190384088935, -0.145009445908257, -0.144992153194585, -0.144113044890375, -0.142349136842593, -0.139679771415619, -0.136086467024634, -0.131552767609971, -0.126064092071932, -0.119607583683907, -0.112171959499478, -0.103747359766771, -0.0943251973607939, -0.0838980072420434, -0.0724592959472983, -0.0600033911164711, -0.0465252910575529, -0.0320205143501855, -0.0164849494871842, 8.52954475959629e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
