0.27302, 0.273075760431224, 0.273200891183724, 0.273357950300759, 0.273513110141697, 0.27363600568476, 0.273699586151829, 0.273679969954486, 0.273556302960185, 0.273310620077171, 0.27292771015646, 0.272394984208937, 0.271702346935345, 0.270842071566739, 0.269808678012812, 0.268598814315413, 0.267211141404598, 0.265646221154653, 0.263906407737774, 0.261995742273409, 0.259919850771751, 0.257685845370374, 0.255302228863668, 0.252778802525347, 0.250126577225035, 0.247357687840527, 0.244485310967972, 0.241523585932716, 0.238487539103925, 0.235393011516419, 0.232256589803234, 0.229095540442471, 0.225927747321824, 0.222771652623971, 0.21964620103567, 0.216570787283011, 0.213565206994857, 0.210649610896048, 0.207844462331539, 0.205170498122178, 0.202648692752525, 0.200300225890739, 0.198146453240305, 0.196208880723167, 0.194509141993666, 0.193068979282545, 0.191910227570246, 0.191054802088669, 0.190524689150567, 0.190341940305766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00146998257823031, 0.00229762026678545, 0.00254321276081824, 0.00226455490033788, 0.00151699093754186, 0.000353468792738629, -0.00117540570536958, -0.00302131459959337, -0.00513817360908056, -0.00748207796377802, -0.0100112482730131, -0.0126859764321716, -0.0154685715706538, -0.0183233060431927, -0.0212163614652424, -0.0241157747915172, -0.0269913844349664, -0.0298147764215874, -0.0325592305746325, -0.0351996667200732, -0.0377125909037867, -0.0400760416099295, -0.042269535969463, -0.0442740159478493, -0.0460717945015585, -0.0476465016941877, -0.0489830307646119, -0.0500674841415582, -0.0508871194011753, -0.0514302951664131, -0.0516864169491926, -0.051645882938299, -0.051300029737573, -0.0506410780602423, -0.0496620783860915, -0.0483568565886164, -0.0467199595393801, -0.0447466006965351, -0.0424326056839561, -0.03977435786673, -0.0367687439279191, -0.033413099450639, -0.0297051545086123, -0.0256429792675207, -0.0212249295987177, -0.0164495927061942, -0.0113157327671212, -0.00582223658584048, 3.19407391906551e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27302, 0.273075760431224, 0.273200891183724, 0.273357950300759, 0.273513110141697, 0.27363600568476, 0.273699586151829, 0.273679969954486, 0.273556302960185, 0.273310620077171, 0.27292771015646, 0.272394984208937, 0.271702346935345, 0.27084207156674, 0.269808678012812, 0.268598814315413, 0.267211141404598, 0.265646221154653, 0.263906407737774, 0.261995742273409, 0.259919850771751, 0.257685845370375, 0.255302228863668, 0.252778802525347, 0.250126577225036, 0.247357687840527, 0.244485310967973, 0.241523585932716, 0.238487539103925, 0.235393011516419, 0.232256589803235, 0.229095540442471, 0.225927747321824, 0.222771652623971, 0.21964620103567, 0.216570787283011, 0.213565206994856, 0.210649610896048, 0.207844462331539, 0.205170498122177, 0.202648692752525, 0.200300225890739, 0.198146453240304, 0.196208880723166, 0.194509141993665, 0.193068979282544, 0.191910227570244, 0.191054802088668, 0.190524689150566, 0.190341940305765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00146998257823034, 0.00229762026678552, 0.00254321276081834, 0.00226455490033801, 0.00151699093754202, 0.000353468792738798, -0.0011754057053694, -0.00302131459959319, -0.00513817360908037, -0.00748207796377784, -0.0100112482730129, -0.0126859764321715, -0.0154685715706536, -0.0183233060431925, -0.0212163614652423, -0.0241157747915171, -0.0269913844349663, -0.0298147764215873, -0.0325592305746325, -0.0351996667200732, -0.0377125909037867, -0.0400760416099295, -0.0422695359694631, -0.0442740159478494, -0.0460717945015587, -0.0476465016941879, -0.0489830307646121, -0.0500674841415585, -0.0508871194011757, -0.0514302951664135, -0.0516864169491931, -0.0516458829382995, -0.0513000297375736, -0.0506410780602431, -0.0496620783860924, -0.0483568565886173, -0.0467199595393812, -0.0447466006965363, -0.0424326056839575, -0.0397743578667315, -0.0367687439279207, -0.0334130994506408, -0.0297051545086142, -0.0256429792675227, -0.02122492959872, -0.0164495927061966, -0.0113157327671238, -0.00582223658584334, 3.19407391875821e-05
0, 0.00146998257823031, 0.00229762026678545, 0.00254321276081824, 0.00226455490033788, 0.00151699093754186, 0.000353468792738629, -0.00117540570536958, -0.00302131459959337, -0.00513817360908056, -0.00748207796377802, -0.0100112482730131, -0.0126859764321716, -0.0154685715706538, -0.0183233060431927, -0.0212163614652424, -0.0241157747915172, -0.0269913844349664, -0.0298147764215874, -0.0325592305746325, -0.0351996667200732, -0.0377125909037867, -0.0400760416099295, -0.042269535969463, -0.0442740159478493, -0.0460717945015585, -0.0476465016941877, -0.0489830307646119, -0.0500674841415582, -0.0508871194011753, -0.0514302951664131, -0.0516864169491926, -0.051645882938299, -0.051300029737573, -0.0506410780602423, -0.0496620783860915, -0.0483568565886164, -0.0467199595393801, -0.0447466006965351, -0.0424326056839561, -0.03977435786673, -0.0367687439279191, -0.033413099450639, -0.0297051545086123, -0.0256429792675207, -0.0212249295987177, -0.0164495927061942, -0.0113157327671212, -0.00582223658584048, 3.19407391906551e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
