0.19273, 0.192972960384512, 0.19368226417944, 0.194838002944462, 0.196419832762814, 0.198406941003267, 0.200778021141565, 0.203511255642381, 0.206584306903046, 0.209974316260414, 0.213657911062393, 0.217611219805774, 0.221809895342114, 0.226229146153445, 0.230843775699567, 0.235628229838595, 0.240556652322175, 0.245602948366512, 0.25074085629982, 0.255944027286252, 0.261186113125601, 0.266440862127195, 0.271682223055443, 0.276884457143469, 0.282022258170211, 0.287070880595388, 0.292006275745829, 0.296805236045987, 0.301445547284983, 0.305906148912381, 0.310167302355028, 0.314210767347841, 0.318019986272202, 0.32158027649677, 0.32487903071683, 0.327905925289769, 0.33065313656583, 0.33311556521477, 0.335291068550436, 0.33718070085649, 0.338788961717464, 0.34012405236006, 0.341198140010007, 0.342027630270008, 0.342633447524208, 0.343041323374406, 0.343282093112758, 0.343392000235279, 0.343413008999788, 0.343393125031369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00777646026923321, 0.0152309542175781, 0.022356706428411, 0.0291463327902259, 0.0355919721235375, 0.0416854178242559, 0.0474182495257098, 0.0527819647816678, 0.057768110772728, 0.0623684160382816, 0.0665749222358777, 0.0703801159291796, 0.073777060404791, 0.0767595275170128, 0.0793221295580659, 0.0814604511495054, 0.0831711811484967, 0.0844522445604057, 0.0853029344469006, 0.0857240438166059, 0.0857179974834956, 0.0852889838768498, 0.0844430867859332, 0.0831884170227774, 0.0815352439876835, 0.079496127124391, 0.0770860472552401, 0.074322537790973, 0.0712258158148365, 0.0678189130460368, 0.0641278066929876, 0.0601815502117582, 0.0560124039893038, 0.0516559659741083, 0.0471513022785865, 0.0425410777778723, 0.0378716867285138, 0.0331933834282485, 0.0285604129347112, 0.0240311418569424, 0.0196681892292523, 0.015538557472687, 0.0117137634453106, 0.00826996957898432, 0.00528811509742625, 0.002854047308151, 0.00105865295941298, -2.01034752954831e-06, -0.00022658270074021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19273, 0.192972960384512, 0.19368226417944, 0.194838002944462, 0.196419832762814, 0.198406941003267, 0.200778021141565, 0.203511255642381, 0.206584306903046, 0.209974316260414, 0.213657911062393, 0.217611219805774, 0.221809895342114, 0.226229146153445, 0.230843775699567, 0.235628229838595, 0.240556652322175, 0.245602948366512, 0.25074085629982, 0.255944027286251, 0.261186113125601, 0.266440862127195, 0.271682223055443, 0.276884457143468, 0.282022258170211, 0.287070880595388, 0.292006275745829, 0.296805236045986, 0.301445547284983, 0.305906148912381, 0.310167302355028, 0.314210767347841, 0.318019986272201, 0.32158027649677, 0.32487903071683, 0.327905925289768, 0.330653136565829, 0.333115565214769, 0.335291068550436, 0.337180700856489, 0.338788961717464, 0.340124052360059, 0.341198140010007, 0.342027630270007, 0.342633447524208, 0.343041323374405, 0.343282093112757, 0.343392000235279, 0.343413008999787, 0.343393125031368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00777646026923321, 0.0152309542175781, 0.022356706428411, 0.0291463327902259, 0.0355919721235375, 0.0416854178242559, 0.0474182495257098, 0.0527819647816678, 0.0577681107727279, 0.0623684160382816, 0.0665749222358777, 0.0703801159291795, 0.0737770604047909, 0.0767595275170127, 0.0793221295580657, 0.0814604511495053, 0.0831711811484965, 0.0844522445604055, 0.0853029344469004, 0.0857240438166056, 0.0857179974834953, 0.0852889838768495, 0.0844430867859329, 0.0831884170227771, 0.0815352439876832, 0.0794961271243907, 0.0770860472552397, 0.0743225377909727, 0.0712258158148361, 0.0678189130460364, 0.0641278066929871, 0.0601815502117577, 0.0560124039893033, 0.0516559659741079, 0.047151302278586, 0.0425410777778719, 0.0378716867285134, 0.0331933834282481, 0.0285604129347109, 0.0240311418569421, 0.0196681892292521, 0.0155385574726869, 0.0117137634453106, 0.00826996957898433, 0.00528811509742632, 0.00285404730815115, 0.00105865295941323, -2.01034752920701e-06, -0.000226582700739767
0, 0.00777646026923321, 0.0152309542175781, 0.022356706428411, 0.0291463327902259, 0.0355919721235375, 0.0416854178242559, 0.0474182495257098, 0.0527819647816678, 0.057768110772728, 0.0623684160382816, 0.0665749222358777, 0.0703801159291796, 0.073777060404791, 0.0767595275170128, 0.0793221295580659, 0.0814604511495054, 0.0831711811484967, 0.0844522445604057, 0.0853029344469006, 0.0857240438166059, 0.0857179974834956, 0.0852889838768498, 0.0844430867859332, 0.0831884170227774, 0.0815352439876835, 0.079496127124391, 0.0770860472552401, 0.074322537790973, 0.0712258158148365, 0.0678189130460368, 0.0641278066929876, 0.0601815502117582, 0.0560124039893038, 0.0516559659741083, 0.0471513022785865, 0.0425410777778723, 0.0378716867285138, 0.0331933834282485, 0.0285604129347112, 0.0240311418569424, 0.0196681892292523, 0.015538557472687, 0.0117137634453106, 0.00826996957898432, 0.00528811509742625, 0.002854047308151, 0.00105865295941298, -2.01034752954831e-06, -0.00022658270074021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
