0.54401, 0.543958266916625, 0.543711383407751, 0.543192720009644, 0.542336884721161, 0.541089055729204, 0.539404332249859, 0.537247103481277, 0.534590435663181, 0.531415477236694, 0.527710882097024, 0.523472250930444, 0.51870159062613, 0.513406791752775, 0.507601124089647, 0.501302750201932, 0.494534257050888, 0.487322205630608, 0.479696698624905, 0.47169096608016, 0.463340969092589, 0.454685021511327, 0.445763429661722, 0.436618150096152, 0.427292465382289, 0.417830677940926, 0.408277821947032, 0.398679393308647, 0.389081097738426, 0.379528616932163, 0.370067392867619, 0.360742430235378, 0.351598117011641, 0.342678063180751, 0.334024957613153, 0.325680443102432, 0.317685009563216, 0.310077905390091, 0.302897066976362, 0.296179066390431, 0.289959077206835, 0.284270858488513, 0.279146756916603, 0.274617727064002, 0.270713369809002, 0.267461988885424, 0.264890665565883, 0.263025351474956, 0.261890979529171, 0.261511593000715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00246265546048001, -0.00627434530320101, -0.0112459276013924, -0.0171993071984237, -0.023967139782021, -0.0313925360130868, -0.0393287657274715, -0.0476389622301341, -0.05619582670139, -0.0648813327341164, -0.073586431018649, -0.0822107541884993, -0.0906623218348803, -0.0988572456914167, -0.106719434982558, -0.114180301920513, -0.121178467326525, -0.127659466343706, -0.133575454201193, -0.138884911983796, -0.143552352358234, -0.147548025206903, -0.150847623123071, -0.153431986727324, -0.155286809773516, -0.156402344022802, -0.156773103875595, -0.15639757076266, -0.155277897307103, -0.153419611278012, -0.150831319363418, -0.147524410794819, -0.143512760857659, -0.138812434322088, -0.133441388826407, -0.127419178242197, -0.120766656045844, -0.11350567871632, -0.105658809174245, -0.0972490202726097, -0.0882993983455123, -0.0788328468177995, -0.0688717898759342, -0.0584378761985561, -0.0475516827441857, -0.036232418593252, -0.0244976288420898, -0.012362898547731, 0.000158443275766695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54401, 0.543958266916625, 0.543711383407751, 0.543192720009644, 0.542336884721161, 0.541089055729204, 0.539404332249859, 0.537247103481277, 0.534590435663181, 0.531415477236694, 0.527710882097025, 0.523472250930445, 0.51870159062613, 0.513406791752775, 0.507601124089647, 0.501302750201932, 0.494534257050889, 0.487322205630608, 0.479696698624905, 0.47169096608016, 0.463340969092589, 0.454685021511327, 0.445763429661723, 0.436618150096152, 0.427292465382289, 0.417830677940926, 0.408277821947032, 0.398679393308647, 0.389081097738426, 0.379528616932163, 0.370067392867619, 0.360742430235378, 0.351598117011641, 0.342678063180751, 0.334024957613153, 0.325680443102432, 0.317685009563216, 0.310077905390091, 0.302897066976363, 0.296179066390431, 0.289959077206835, 0.284270858488514, 0.279146756916603, 0.274617727064002, 0.270713369809002, 0.267461988885424, 0.264890665565883, 0.263025351474957, 0.261890979529171, 0.261511593000715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00246265546047996, -0.00627434530320096, -0.0112459276013923, -0.0171993071984236, -0.0239671397820208, -0.0313925360130867, -0.0393287657274715, -0.047638962230134, -0.05619582670139, -0.0648813327341164, -0.073586431018649, -0.0822107541884993, -0.0906623218348803, -0.0988572456914167, -0.106719434982558, -0.114180301920513, -0.121178467326525, -0.127659466343706, -0.133575454201193, -0.138884911983796, -0.143552352358234, -0.147548025206903, -0.150847623123071, -0.153431986727324, -0.155286809773516, -0.156402344022802, -0.156773103875595, -0.156397570762659, -0.155277897307103, -0.153419611278012, -0.150831319363418, -0.147524410794819, -0.143512760857659, -0.138812434322088, -0.133441388826407, -0.127419178242197, -0.120766656045843, -0.11350567871632, -0.105658809174245, -0.0972490202726096, -0.0882993983455123, -0.0788328468177995, -0.0688717898759341, -0.058437876198556, -0.0475516827441857, -0.036232418593252, -0.0244976288420898, -0.0123628985477311, 0.000158443275766664
0, -0.00246265546048001, -0.00627434530320101, -0.0112459276013924, -0.0171993071984237, -0.023967139782021, -0.0313925360130868, -0.0393287657274715, -0.0476389622301341, -0.05619582670139, -0.0648813327341164, -0.073586431018649, -0.0822107541884993, -0.0906623218348803, -0.0988572456914167, -0.106719434982558, -0.114180301920513, -0.121178467326525, -0.127659466343706, -0.133575454201193, -0.138884911983796, -0.143552352358234, -0.147548025206903, -0.150847623123071, -0.153431986727324, -0.155286809773516, -0.156402344022802, -0.156773103875595, -0.15639757076266, -0.155277897307103, -0.153419611278012, -0.150831319363418, -0.147524410794819, -0.143512760857659, -0.138812434322088, -0.133441388826407, -0.127419178242197, -0.120766656045844, -0.11350567871632, -0.105658809174245, -0.0972490202726097, -0.0882993983455123, -0.0788328468177995, -0.0688717898759342, -0.0584378761985561, -0.0475516827441857, -0.036232418593252, -0.0244976288420898, -0.012362898547731, 0.000158443275766695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
