0.18733, 0.187471308957369, 0.18787136610276, 0.188507037092792, 0.189355765429137, 0.190395578079418, 0.191605092476849, 0.192963524899087, 0.194450700226801, 0.196047063082393, 0.197733690349266, 0.199492305071975, 0.201305291737444, 0.203155712937353, 0.205027327411585, 0.206904609472471, 0.20877276980932, 0.210617777672489, 0.212426384435994, 0.214186148537394, 0.215885461793406, 0.217513577089499, 0.21906063744145, 0.220517706426754, 0.221876799983587, 0.223130919575066, 0.224274086716543, 0.225301378863819, 0.226208966660373, 0.226994152541988, 0.227655410697507, 0.228192428384863, 0.22860614860195, 0.228898814112363, 0.229074012826463, 0.229136724538615, 0.22909336902182, 0.228951855481245, 0.22872163336838, 0.228413744557685, 0.228040876887681, 0.227617419068419, 0.227159516957212, 0.226685131204388, 0.226214096270679, 0.225768180817655, 0.225371149472444, 0.22504882596772, 0.224829157657785, 0.22474228141134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00441986428738521, 0.00845718024164345, 0.0121213513765333, 0.0154218617531564, 0.0183682984945644, 0.0209703743084806, 0.0232379500180164, 0.0251810571000054, 0.0268099202302572, 0.0281349798346687, 0.029166914644713, 0.0299166642553684, 0.0303954516830734, 0.0306148059208076, 0.03058658448694, 0.0303229959640779, 0.0298366225238356, 0.0291404424332529, 0.0282478525385715, 0.0271726907222484, 0.0259292583294829, 0.0245323425611567, 0.0229972388309433, 0.0213397730853978, 0.0195763240870634, 0.0177238456619544, 0.015799888914131, 0.0138226244113869, 0.0118108643472363, 0.00978408468534115, 0.00776244729319331, 0.00576682207221608, 0.0038188090914568, 0.00194076073170903, 0.000155803846264418, -0.00151213805640041, -0.00303832260377877, -0.00439716632130017, -0.00556222236330497, -0.00650615821241313, -0.00720073334776252, -0.00761677688353558, -0.00772416517995996, -0.00749179942954341, -0.00688758322168643, -0.00587840008901926, -0.00443009103885261, -0.00250743207304145, -7.41116993658352e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18733, 0.187471308957369, 0.18787136610276, 0.188507037092792, 0.189355765429137, 0.190395578079418, 0.191605092476849, 0.192963524899087, 0.194450700226801, 0.196047063082393, 0.197733690349266, 0.199492305071975, 0.201305291737444, 0.203155712937353, 0.205027327411584, 0.206904609472471, 0.20877276980932, 0.210617777672489, 0.212426384435994, 0.214186148537394, 0.215885461793406, 0.217513577089498, 0.21906063744145, 0.220517706426754, 0.221876799983587, 0.223130919575066, 0.224274086716543, 0.225301378863819, 0.226208966660373, 0.226994152541988, 0.227655410697507, 0.228192428384863, 0.22860614860195, 0.228898814112363, 0.229074012826463, 0.229136724538615, 0.22909336902182, 0.228951855481245, 0.22872163336838, 0.228413744557686, 0.228040876887682, 0.22761741906842, 0.227159516957213, 0.226685131204389, 0.226214096270679, 0.225768180817656, 0.225371149472445, 0.22504882596772, 0.224829157657786, 0.224742281411341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0044198642873852, 0.00845718024164344, 0.0121213513765333, 0.0154218617531563, 0.0183682984945644, 0.0209703743084805, 0.0232379500180163, 0.0251810571000054, 0.0268099202302571, 0.0281349798346686, 0.0291669146447129, 0.0299166642553684, 0.0303954516830733, 0.0306148059208075, 0.0305865844869399, 0.0303229959640779, 0.0298366225238355, 0.0291404424332529, 0.0282478525385715, 0.0271726907222484, 0.0259292583294829, 0.0245323425611567, 0.0229972388309434, 0.0213397730853979, 0.0195763240870635, 0.0177238456619545, 0.0157998889141311, 0.013822624411387, 0.0118108643472365, 0.00978408468534138, 0.00776244729319357, 0.00576682207221637, 0.00381880909145712, 0.00194076073170938, 0.000155803846264808, -0.00151213805639998, -0.0030383226037783, -0.00439716632129967, -0.00556222236330443, -0.00650615821241255, -0.0072007333477619, -0.0076167768835349, -0.00772416517995924, -0.00749179942954264, -0.0068875832216856, -0.00587840008901837, -0.00443009103885167, -0.00250743207304045, -7.411169936478e-05
0, 0.00441986428738521, 0.00845718024164345, 0.0121213513765333, 0.0154218617531564, 0.0183682984945644, 0.0209703743084806, 0.0232379500180164, 0.0251810571000054, 0.0268099202302572, 0.0281349798346687, 0.029166914644713, 0.0299166642553684, 0.0303954516830734, 0.0306148059208076, 0.03058658448694, 0.0303229959640779, 0.0298366225238356, 0.0291404424332529, 0.0282478525385715, 0.0271726907222484, 0.0259292583294829, 0.0245323425611567, 0.0229972388309433, 0.0213397730853978, 0.0195763240870634, 0.0177238456619544, 0.015799888914131, 0.0138226244113869, 0.0118108643472363, 0.00978408468534115, 0.00776244729319331, 0.00576682207221608, 0.0038188090914568, 0.00194076073170903, 0.000155803846264418, -0.00151213805640041, -0.00303832260377877, -0.00439716632130017, -0.00556222236330497, -0.00650615821241313, -0.00720073334776252, -0.00761677688353558, -0.00772416517995996, -0.00749179942954341, -0.00688758322168643, -0.00587840008901926, -0.00443009103885261, -0.00250743207304145, -7.41116993658352e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18733, 0.181328792374484, 0.175508985063042, 0.169871935751166, 0.164419442706418, 0.159153744823376, 0.154077521664148, 0.149193893492759, 0.144506421301464, 0.14001910682686, 0.135736392553453, 0.131663161702272, 0.12780473820203, 0.124166886640418, 0.120755812193275, 0.117578160529707, 0.114641017691687, 0.111951909947286, 0.109518803617506, 0.107350104877567, 0.105454659534564, 0.103841752784518, 0.102521108952918, 0.101502891223952, 0.100797701364496, 0.100416579449652, 0.100371003597074, 0.100672889717377, 0.10133459128773, 0.102368899155063, 0.10378904137438, 0.10560868308644, 0.10784192643757, 0.110503310542806, 0.113607811491971, 0.117170842396695, 0.121208253475103, 0.125736332169669, 0.130771803292954, 0.136331829195367, 0.142434009948871, 0.14909638354063, 0.156337426070876, 0.164176051949846, 0.172631614089232, 0.181723904084419, 0.191473152384512, 0.201900028447987, 0.213025640882502, 0.224871537568122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
