0.12623, 0.126693400182531, 0.128088136150011, 0.130425710749268, 0.13372077337951, 0.137989757176001, 0.143249601842489, 0.149516564060097, 0.156805116604607, 0.165126936856337, 0.174489985126901, 0.184897673072413, 0.196348122369003, 0.208833513769074, 0.222339526621199, 0.236844868914338, 0.252320897892566, 0.268731331276162, 0.286032049116137, 0.304170986300298, 0.323088115718637, 0.342715522083416, 0.36297756638489, 0.383791140947505, 0.405066015034717, 0.426705270934761, 0.44860583044651, 0.470659071675687, 0.492751536048687, 0.514765725454916, 0.5365809894391, 0.558074502381639, 0.579122330626313, 0.59960058953848, 0.619386690500921, 0.638360677876614, 0.656406655986079, 0.673414306160331, 0.689280493938506, 0.703910966481858, 0.717222140273886, 0.729142979170709, 0.739616962857639, 0.748604145758328, 0.756083306432831, 0.762054187491233, 0.76653982604068, 0.769588974676023, 0.771278613018046, 0.771716549798334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0151575331320271, 0.0304655228806669, 0.0459871122928655, 0.0617625278959532, 0.0778104465294671, 0.0941294070903623, 0.110699248179593, 0.1274825611745, 0.14442615274431, 0.161462513291928, 0.178511289208531, 0.195480757651051, 0.212269303047236, 0.228766894833565, 0.244856566112342, 0.260415893018064, 0.275318474634681, 0.289435413320284, 0.302636795285235, 0.314793171243193, 0.32577703692076, 0.335464313179814, 0.343735825486105, 0.350478782456643, 0.355588253242988, 0.358968643560474, 0.36053517025308, 0.36021533438357, 0.357950392948265, 0.353696829422255, 0.347427823430627, 0.339134719903348, 0.328828498098535, 0.316541240869493, 0.302327604508492, 0.286266289432723, 0.268461511895443, 0.249044476818845, 0.228174851764144, 0.2060422419859, 0.182867666465823, 0.158905034787525, 0.134442624696833, 0.109804560189811, 0.0853522899790777, 0.0614860662048835, 0.0386464232773844, 0.0173156567580289, -0.00198069779105369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12623, 0.126693400182531, 0.128088136150011, 0.130425710749268, 0.13372077337951, 0.137989757176001, 0.143249601842488, 0.149516564060097, 0.156805116604607, 0.165126936856337, 0.174489985126901, 0.184897673072413, 0.196348122369003, 0.208833513769074, 0.222339526621199, 0.236844868914338, 0.252320897892566, 0.268731331276162, 0.286032049116136, 0.304170986300298, 0.323088115718637, 0.342715522083416, 0.362977566384889, 0.383791140947505, 0.405066015034717, 0.426705270934761, 0.448605830446509, 0.470659071675687, 0.492751536048687, 0.514765725454915, 0.5365809894391, 0.558074502381639, 0.579122330626313, 0.59960058953848, 0.619386690500921, 0.638360677876614, 0.656406655986079, 0.673414306160331, 0.689280493938506, 0.703910966481858, 0.717222140273887, 0.729142979170709, 0.739616962857639, 0.748604145758328, 0.756083306432832, 0.762054187491234, 0.766539826040682, 0.769588974676024, 0.771278613018048, 0.771716549798336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0151575331320271, 0.0304655228806668, 0.0459871122928654, 0.0617625278959531, 0.077810446529467, 0.0941294070903621, 0.110699248179593, 0.127482561174499, 0.14442615274431, 0.161462513291928, 0.17851128920853, 0.195480757651051, 0.212269303047236, 0.228766894833565, 0.244856566112342, 0.260415893018063, 0.275318474634681, 0.289435413320284, 0.302636795285235, 0.314793171243193, 0.32577703692076, 0.335464313179814, 0.343735825486104, 0.350478782456643, 0.355588253242988, 0.358968643560474, 0.360535170253081, 0.36021533438357, 0.357950392948266, 0.353696829422255, 0.347427823430628, 0.339134719903349, 0.328828498098536, 0.316541240869494, 0.302327604508493, 0.286266289432724, 0.268461511895444, 0.249044476818846, 0.228174851764145, 0.206042241985901, 0.182867666465825, 0.158905034787527, 0.134442624696836, 0.109804560189814, 0.0853522899790808, 0.0614860662048868, 0.038646423277388, 0.0173156567580328, -0.00198069779104959
0, 0.0151575331320271, 0.0304655228806669, 0.0459871122928655, 0.0617625278959532, 0.0778104465294671, 0.0941294070903623, 0.110699248179593, 0.1274825611745, 0.14442615274431, 0.161462513291928, 0.178511289208531, 0.195480757651051, 0.212269303047236, 0.228766894833565, 0.244856566112342, 0.260415893018064, 0.275318474634681, 0.289435413320284, 0.302636795285235, 0.314793171243193, 0.32577703692076, 0.335464313179814, 0.343735825486105, 0.350478782456643, 0.355588253242988, 0.358968643560474, 0.36053517025308, 0.36021533438357, 0.357950392948265, 0.353696829422255, 0.347427823430627, 0.339134719903348, 0.328828498098535, 0.316541240869493, 0.302327604508492, 0.286266289432723, 0.268461511895443, 0.249044476818845, 0.228174851764144, 0.2060422419859, 0.182867666465823, 0.158905034787525, 0.134442624696833, 0.109804560189811, 0.0853522899790777, 0.0614860662048835, 0.0386464232773844, 0.0173156567580289, -0.00198069779105369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
