0.098005, 0.0981229651302205, 0.0984666336374989, 0.099025642041107, 0.0997894442429722, 0.100747300297085, 0.10188826872004, 0.103201202343204, 0.104674747707071, 0.106297347998438, 0.108057249531099, 0.109942511770814, 0.111941020905358, 0.114040506960468, 0.116228564462514, 0.118492676648655, 0.120820243225176, 0.12319861167453, 0.125615112111422, 0.128057095688009, 0.130511976547933, 0.132967277328551, 0.135410678210245, 0.13783006951128, 0.140213607826131, 0.142549775704788, 0.144827444870085, 0.147035942969771, 0.149165123859794, 0.151205441415137, 0.153148026864603, 0.154984769646101, 0.156708401779363, 0.158312585753469, 0.159792005927154, 0.161142463440561, 0.162360974637805, 0.163445873000399, 0.164396914592324, 0.165215387018049, 0.165904221895373, 0.166468110845276, 0.16691362500127, 0.167249338040838, 0.167485952741563, 0.167636431064479, 0.167716127767004, 0.167742927547559, 0.167737385723764, 0.167722872445754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0037698144684562, 0.00737172313546801, 0.0108028639452701, 0.0140601624940376, 0.0171403898638369, 0.020040220463952, 0.0227562898806725, 0.0252852527366724, 0.0276238405611029, 0.0297689196714323, 0.0317175490678928, 0.033467038341105, 0.035015005593049, 0.0363594353710093, 0.037498736613449, 0.0384318006059638, 0.0391580589445472, 0.0396775415024036, 0.0399909343955161, 0.0400996379411795, 0.0400058246028259, 0.0397124969137937, 0.0392235453722987, 0.0385438062998681, 0.0376791196559372, 0.0366363868022473, 0.035423628212107, 0.034050041121454, 0.0325260571208823, 0.0308633996902545, 0.0290751416800219, 0.0271757627457555, 0.0251812067444555, 0.0231089391028082, 0.0209780041685689, 0.0188090825566121, 0.0166245485008985, 0.0144485272227122, 0.0123069523241274, 0.0102276232139065, 0.00824026257106026, 0.00637657384927763, 0.00467029882348379, 0.00315727517803654, 0.00187549413459129, 0.00086515811650672, 0.000168738445838563, -0.000168966931535282, -0.000100775697329699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.0981229651302205, 0.0984666336374989, 0.099025642041107, 0.0997894442429722, 0.100747300297085, 0.10188826872004, 0.103201202343204, 0.104674747707071, 0.106297347998438, 0.108057249531099, 0.109942511770814, 0.111941020905358, 0.114040506960468, 0.116228564462514, 0.118492676648655, 0.120820243225176, 0.123198611674529, 0.125615112111421, 0.128057095688008, 0.130511976547933, 0.132967277328551, 0.135410678210245, 0.13783006951128, 0.140213607826131, 0.142549775704788, 0.144827444870085, 0.147035942969771, 0.149165123859794, 0.151205441415137, 0.153148026864603, 0.154984769646101, 0.156708401779363, 0.158312585753469, 0.159792005927154, 0.161142463440562, 0.162360974637805, 0.1634458730004, 0.164396914592324, 0.16521538701805, 0.165904221895374, 0.166468110845276, 0.166913625001271, 0.167249338040839, 0.167485952741564, 0.16763643106448, 0.167716127767005, 0.167742927547561, 0.167737385723765, 0.167722872445756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00376981446845619, 0.00737172313546798, 0.01080286394527, 0.0140601624940376, 0.0171403898638368, 0.0200402204639519, 0.0227562898806724, 0.0252852527366723, 0.0276238405611028, 0.0297689196714322, 0.0317175490678927, 0.0334670383411049, 0.0350150055930489, 0.0363594353710092, 0.0374987366134489, 0.0384318006059638, 0.0391580589445471, 0.0396775415024035, 0.0399909343955161, 0.0400996379411795, 0.040005824602826, 0.0397124969137937, 0.0392235453722988, 0.0385438062998682, 0.0376791196559374, 0.0366363868022475, 0.0354236282121073, 0.0340500411214543, 0.0325260571208827, 0.0308633996902549, 0.0290751416800224, 0.0271757627457561, 0.0251812067444561, 0.023108939102809, 0.0209780041685697, 0.018809082556613, 0.0166245485008995, 0.0144485272227133, 0.0123069523241286, 0.0102276232139078, 0.00824026257106168, 0.00637657384927919, 0.00467029882348549, 0.00315727517803838, 0.00187549413459327, 0.000865158116508861, 0.00016873844584086, -0.000168966931532819, -0.000100775697327062
0, 0.0037698144684562, 0.00737172313546801, 0.0108028639452701, 0.0140601624940376, 0.0171403898638369, 0.020040220463952, 0.0227562898806725, 0.0252852527366724, 0.0276238405611029, 0.0297689196714323, 0.0317175490678928, 0.033467038341105, 0.035015005593049, 0.0363594353710093, 0.037498736613449, 0.0384318006059638, 0.0391580589445472, 0.0396775415024036, 0.0399909343955161, 0.0400996379411795, 0.0400058246028259, 0.0397124969137937, 0.0392235453722987, 0.0385438062998681, 0.0376791196559372, 0.0366363868022473, 0.035423628212107, 0.034050041121454, 0.0325260571208823, 0.0308633996902545, 0.0290751416800219, 0.0271757627457555, 0.0251812067444555, 0.0231089391028082, 0.0209780041685689, 0.0188090825566121, 0.0166245485008985, 0.0144485272227122, 0.0123069523241274, 0.0102276232139065, 0.00824026257106026, 0.00637657384927763, 0.00467029882348379, 0.00315727517803654, 0.00187549413459129, 0.00086515811650672, 0.000168738445838563, -0.000168966931535282, -0.000100775697329699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.0972937727921549, 0.0965412891792812, 0.0957428230732275, 0.0948947818618546, 0.0939947064628191, 0.093041271383348, 0.0920342847861786, 0.0909746885614281, 0.0898645584036781, 0.0887071038929905, 0.0875066685779302, 0.0862687300579537, 0.0849999000617521, 0.0837079245173432, 0.0824016836089273, 0.0810911918148218, 0.0797875979202182, 0.0785031849981659, 0.0772513703521306, 0.0760467054138116, 0.0749048755906667, 0.073842700058859, 0.0728781314990866, 0.0720302557749794, 0.0713192915563316, 0.0707665898922766, 0.0703946337423997, 0.0702270374765196, 0.0702885463562221, 0.0706050360129768, 0.0712035119386327, 0.0721121090041531, 0.0733600910215621, 0.0749778503622935, 0.0769969076425754, 0.0794499114833497, 0.0823706383487718, 0.0857939924638085, 0.0897560058081228, 0.0942938381805097, 0.0994457773257955, 0.10525123911443, 0.111750767764017, 0.118986036091718, 0.126999845786731, 0.135836127692835, 0.145539942092063, 0.156157478981961, 0.167736058340299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
