0.13456, 0.134921603894456, 0.136003288089795, 0.137804032121994, 0.140323266621783, 0.143560260163859, 0.147513551198015, 0.152180425262769, 0.157556437613099, 0.16363498135038, 0.17040690111488, 0.177860152383347, 0.185979506402852, 0.194746300784875, 0.204138235779062, 0.214129216243221, 0.224689239324112, 0.23578432786186, 0.247376509528897, 0.259423841711858, 0.271880482141488, 0.284696805271242, 0.29781956439986, 0.311192099526808, 0.324754590922548, 0.338444358388469, 0.352196206174618, 0.365942813517804, 0.379615170758808, 0.39314306099587, 0.406455587232721, 0.41948174498319, 0.43215104030075, 0.444394153209615, 0.456143646523667, 0.46733472004958, 0.477906010180257, 0.487800434893391, 0.496966084176975, 0.505357155908578, 0.512934937218152, 0.519668831365001, 0.525537430158697, 0.530529631951501, 0.53464580522661, 0.537898997802777, 0.540316191671828, 0.54193960348167, 0.542828030673698, 0.543058243280323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0117799028639616, 0.0235340565448948, 0.0352751921026752, 0.0470056625510923, 0.0587181760634037, 0.0703965335200913, 0.0820163688773901, 0.0935458914046456, 0.10494662918572, 0.116174173496777, 0.127178923811456, 0.137906833274344, 0.148300154542037, 0.158298185928174, 0.167838017810903, 0.176855279271799, 0.185284884936973, 0.193061781985583, 0.200121697279781, 0.206401884555121, 0.211841871593534, 0.216384207284564, 0.219975208467485, 0.222565706439648, 0.224111793017691, 0.2245755660495, 0.223925874296822, 0.222139061640257, 0.219199710597714, 0.215101385190618, 0.209847373234849, 0.203451428170808, 0.195938510575156, 0.187345529512729, 0.177722083889705, 0.167131203958726, 0.155650093105463, 0.14337087001721, 0.130401311301152, 0.116865594586583, 0.102905042114673, 0.0886788647935373, 0.0743649066766889, 0.0601603898097959, 0.0462826593836438, 0.0329699291294887, 0.0204820268954164, 0.00910114034769595, -0.000867437251706115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13456, 0.134921603894456, 0.136003288089795, 0.137804032121994, 0.140323266621783, 0.143560260163859, 0.147513551198015, 0.152180425262769, 0.157556437613099, 0.16363498135038, 0.17040690111488, 0.177860152383347, 0.185979506402852, 0.194746300784875, 0.204138235779062, 0.214129216243221, 0.224689239324112, 0.23578432786186, 0.247376509528897, 0.259423841711859, 0.271880482141488, 0.284696805271242, 0.29781956439986, 0.311192099526808, 0.324754590922548, 0.338444358388469, 0.352196206174618, 0.365942813517804, 0.379615170758808, 0.393143060995871, 0.406455587232721, 0.419481744983191, 0.432151040300751, 0.444394153209615, 0.456143646523668, 0.467334720049581, 0.477906010180258, 0.487800434893392, 0.496966084176976, 0.505357155908579, 0.512934937218154, 0.519668831365003, 0.525537430158699, 0.530529631951503, 0.534645805226612, 0.537898997802779, 0.540316191671831, 0.541939603481672, 0.542828030673701, 0.543058243280326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0117799028639615, 0.0235340565448948, 0.0352751921026752, 0.0470056625510923, 0.0587181760634037, 0.0703965335200913, 0.0820163688773901, 0.0935458914046456, 0.10494662918572, 0.116174173496777, 0.127178923811456, 0.137906833274345, 0.148300154542037, 0.158298185928174, 0.167838017810904, 0.176855279271799, 0.185284884936974, 0.193061781985584, 0.200121697279781, 0.206401884555122, 0.211841871593534, 0.216384207284565, 0.219975208467485, 0.222565706439648, 0.224111793017692, 0.224575566049501, 0.223925874296823, 0.222139061640258, 0.219199710597715, 0.215101385190619, 0.20984737323485, 0.203451428170809, 0.195938510575157, 0.18734552951273, 0.177722083889707, 0.167131203958728, 0.155650093105465, 0.143370870017212, 0.130401311301154, 0.116865594586585, 0.102905042114675, 0.0886788647935396, 0.0743649066766913, 0.0601603898097984, 0.0462826593836465, 0.0329699291294914, 0.0204820268954193, 0.00910114034769894, -0.000867437251703049
0, 0.0117799028639616, 0.0235340565448948, 0.0352751921026752, 0.0470056625510923, 0.0587181760634037, 0.0703965335200913, 0.0820163688773901, 0.0935458914046456, 0.10494662918572, 0.116174173496777, 0.127178923811456, 0.137906833274344, 0.148300154542037, 0.158298185928174, 0.167838017810903, 0.176855279271799, 0.185284884936973, 0.193061781985583, 0.200121697279781, 0.206401884555121, 0.211841871593534, 0.216384207284564, 0.219975208467485, 0.222565706439648, 0.224111793017691, 0.2245755660495, 0.223925874296822, 0.222139061640257, 0.219199710597714, 0.215101385190618, 0.209847373234849, 0.203451428170808, 0.195938510575156, 0.187345529512729, 0.177722083889705, 0.167131203958726, 0.155650093105463, 0.14337087001721, 0.130401311301152, 0.116865594586583, 0.102905042114673, 0.0886788647935373, 0.0743649066766889, 0.0601603898097959, 0.0462826593836438, 0.0329699291294887, 0.0204820268954164, 0.00910114034769595, -0.000867437251706115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
