0.13456, 0.134716570644031, 0.1351719461074, 0.135911639117791, 0.136920955501447, 0.138184983593479, 0.139688588000295, 0.141416407714816, 0.14335285858521, 0.145482140137998, 0.14778824675642, 0.150254983215042, 0.152865984571603, 0.155604740417126, 0.158454623485257, 0.161398922621742, 0.164420880114768, 0.167503733386711, 0.170630761047529, 0.173785333309658, 0.176950966763856, 0.180111383514917, 0.183250574675611, 0.186352868216661, 0.189403001169939, 0.192386196181551, 0.195288242410986, 0.198095580772138, 0.200795393511778, 0.203375698120985, 0.205825445575181, 0.20813462289869, 0.210294360050264, 0.212297041126633, 0.214136419881913, 0.215807739561549, 0.217307857050335, 0.218635371334929, 0.219790756282037, 0.220776497734177, 0.221597234925447, 0.222259906220158, 0.222773899177459, 0.223151204945166, 0.223406576986001, 0.22355769413932, 0.223625328021144, 0.223633514765056, 0.22360973110616, 0.223585074809953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0049972969173294, 0.00975952816432027, 0.0142834364535763, 0.0185655559941758, 0.0226022835702958, 0.026389949629761, 0.0299248893839075, 0.0332035139201582, 0.036222381328623, 0.038978267843863, 0.0414682390026597, 0.0436897208181953, 0.0456405709704652, 0.0473191500119994, 0.0487243925870648, 0.0498558786614731, 0.0507139047589581, 0.0512995551988585, 0.0516147733286182, 0.0516624327434802, 0.0514464084848005, 0.0509716482077598, 0.0502442433090007, 0.049271500004971, 0.048062010352563, 0.0466257232050456, 0.0449740150982592, 0.0431197610645071, 0.0410774053744081, 0.0388630322099811, 0.0364944362752256, 0.0339911933531995, 0.0313747308208924, 0.0286683981348628, 0.0258975373015383, 0.0230895533462258, 0.0202739847942503, 0.0174825741763315, 0.0147493385684529, 0.0121106401742402, 0.00960525695544189, 0.00727445331366105, 0.00516205082419046, 0.00331449902076726, 0.0017809462283787, 0.000613310439957012, -0.000133649768091591, -0.0004022642870935, -0.000131880499800052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13456, 0.134716570644031, 0.1351719461074, 0.135911639117791, 0.136920955501447, 0.138184983593479, 0.139688588000295, 0.141416407714816, 0.14335285858521, 0.145482140137998, 0.14778824675642, 0.150254983215042, 0.152865984571603, 0.155604740417126, 0.158454623485257, 0.161398922621742, 0.164420880114768, 0.167503733386711, 0.170630761047529, 0.173785333309658, 0.176950966763856, 0.180111383514917, 0.183250574675611, 0.186352868216661, 0.189403001169939, 0.19238619618155, 0.195288242410986, 0.198095580772138, 0.200795393511778, 0.203375698120985, 0.205825445575181, 0.20813462289869, 0.210294360050264, 0.212297041126633, 0.214136419881913, 0.215807739561549, 0.217307857050335, 0.218635371334929, 0.219790756282037, 0.220776497734177, 0.221597234925447, 0.222259906220158, 0.222773899177459, 0.223151204945166, 0.223406576986001, 0.22355769413932, 0.223625328021144, 0.223633514765056, 0.22360973110616, 0.223585074809953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00499729691732939, 0.00975952816432025, 0.0142834364535763, 0.0185655559941758, 0.0226022835702958, 0.0263899496297609, 0.0299248893839075, 0.0332035139201582, 0.0362223813286229, 0.0389782678438629, 0.0414682390026597, 0.0436897208181953, 0.0456405709704651, 0.0473191500119993, 0.0487243925870647, 0.049855878661473, 0.050713904758958, 0.0512995551988584, 0.0516147733286181, 0.0516624327434801, 0.0514464084848005, 0.0509716482077597, 0.0502442433090006, 0.0492715000049709, 0.0480620103525629, 0.0466257232050455, 0.0449740150982591, 0.0431197610645071, 0.0410774053744081, 0.0388630322099811, 0.0364944362752256, 0.0339911933531994, 0.0313747308208924, 0.0286683981348628, 0.0258975373015383, 0.0230895533462258, 0.0202739847942503, 0.0174825741763315, 0.0147493385684529, 0.0121106401742402, 0.0096052569554419, 0.00727445331366105, 0.00516205082419044, 0.00331449902076723, 0.00178094622837865, 0.000613310439956943, -0.000133649768091676, -0.000402264287093602, -0.00013188049980017
0, 0.0049972969173294, 0.00975952816432027, 0.0142834364535763, 0.0185655559941758, 0.0226022835702958, 0.026389949629761, 0.0299248893839075, 0.0332035139201582, 0.036222381328623, 0.038978267843863, 0.0414682390026597, 0.0436897208181953, 0.0456405709704652, 0.0473191500119994, 0.0487243925870648, 0.0498558786614731, 0.0507139047589581, 0.0512995551988585, 0.0516147733286182, 0.0516624327434802, 0.0514464084848005, 0.0509716482077598, 0.0502442433090007, 0.049271500004971, 0.048062010352563, 0.0466257232050456, 0.0449740150982592, 0.0431197610645071, 0.0410774053744081, 0.0388630322099811, 0.0364944362752256, 0.0339911933531995, 0.0313747308208924, 0.0286683981348628, 0.0258975373015383, 0.0230895533462258, 0.0202739847942503, 0.0174825741763315, 0.0147493385684529, 0.0121106401742402, 0.00960525695544189, 0.00727445331366105, 0.00516205082419046, 0.00331449902076726, 0.0017809462283787, 0.000613310439957012, -0.000133649768091591, -0.0004022642870935, -0.000131880499800052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
