0.48694, 0.486823778222397, 0.486389822006218, 0.485569144024653, 0.484304775775475, 0.482550970826665, 0.480272431470519, 0.477443558782405, 0.474047726078832, 0.470076575768046, 0.465529339584738, 0.460412182199005, 0.454737568188332, 0.448523652360349, 0.441793693413511, 0.43457549092279, 0.426900845638117, 0.418805043084622, 0.410326360455868, 0.401505596794048, 0.392385626454523, 0.383010975855846, 0.373427423520377, 0.36368162341443, 0.353820751600331, 0.343892176215612, 0.333943150796566, 0.324020530964422, 0.314170514492541, 0.304438404772139, 0.294868397692479, 0.28550339194919, 0.276384822791768, 0.267552519218483, 0.259044584624122, 0.250897300903397, 0.243145056010537, 0.235820294973684, 0.228953494361205, 0.222573160195952, 0.216705849312759, 0.21137621415404, 0.206607070998119, 0.202419491614821, 0.198832918342748, 0.195865302582493, 0.193533266699639, 0.191852289330633, 0.190836914083375, 0.190500981622316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00451945735226514, -0.0102706216193304, -0.017050488235068, -0.0246692574728913, -0.0329499520698852, -0.0417280349014892, -0.050851026729009, -0.0601781240444114, -0.0695798170381155, -0.0789375077154636, -0.0881431281858569, -0.0970987591448755, -0.105716248563861, -0.113916830593401, -0.121630744677144, -0.128796854860801, -0.135362269268903, -0.141281959709712, -0.146518381357846, -0.151041092455785, -0.154826373970418, -0.157856849140029, -0.160121102850776, -0.161613300789785, -0.162332808333723, -0.162283809146126, -0.161474923472555, -0.159918826138335, -0.157631864267952, -0.154633674757009, -0.150946801536249, -0.146596312672197, -0.141609417350604, -0.136015082787384, -0.129843651107786, -0.123126456228973, -0.115895440774597, -0.108182773043251, -0.100020464046313, -0.0914399846252539, -0.0824718826542009, -0.0731454003307497, -0.0634880915567703, -0.0535254394114328, -0.0432804737210051, -0.0327733887343929, -0.0220211609202952, -0.0110371669119225, 0.000169198360437316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48694, 0.486823778222397, 0.486389822006218, 0.485569144024653, 0.484304775775475, 0.482550970826665, 0.480272431470519, 0.477443558782405, 0.474047726078832, 0.470076575768046, 0.465529339584738, 0.460412182199005, 0.454737568188332, 0.448523652360349, 0.44179369341351, 0.43457549092279, 0.426900845638117, 0.418805043084622, 0.410326360455868, 0.401505596794048, 0.392385626454523, 0.383010975855846, 0.373427423520377, 0.36368162341443, 0.353820751600331, 0.343892176215612, 0.333943150796566, 0.324020530964422, 0.314170514492541, 0.304438404772139, 0.294868397692479, 0.28550339194919, 0.276384822791768, 0.267552519218482, 0.259044584624122, 0.250897300903397, 0.243145056010537, 0.235820294973684, 0.228953494361205, 0.222573160195952, 0.216705849312758, 0.211376214154039, 0.206607070998118, 0.20241949161482, 0.198832918342747, 0.195865302582492, 0.193533266699638, 0.191852289330633, 0.190836914083374, 0.190500981622315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00451945735226514, -0.0102706216193304, -0.017050488235068, -0.0246692574728913, -0.0329499520698852, -0.0417280349014892, -0.0508510267290091, -0.0601781240444114, -0.0695798170381155, -0.0789375077154637, -0.088143128185857, -0.0970987591448756, -0.105716248563861, -0.113916830593401, -0.121630744677144, -0.128796854860801, -0.135362269268903, -0.141281959709712, -0.146518381357846, -0.151041092455785, -0.154826373970418, -0.157856849140029, -0.160121102850776, -0.161613300789786, -0.162332808333723, -0.162283809146126, -0.161474923472556, -0.159918826138336, -0.157631864267952, -0.15463367475701, -0.15094680153625, -0.146596312672197, -0.141609417350604, -0.136015082787384, -0.129843651107787, -0.123126456228974, -0.115895440774598, -0.108182773043251, -0.100020464046314, -0.0914399846252545, -0.0824718826542015, -0.0731454003307503, -0.063488091556771, -0.0535254394114335, -0.0432804737210058, -0.0327733887343936, -0.022021160920296, -0.0110371669119234, 0.00016919836043641
0, -0.00451945735226514, -0.0102706216193304, -0.017050488235068, -0.0246692574728913, -0.0329499520698852, -0.0417280349014892, -0.050851026729009, -0.0601781240444114, -0.0695798170381155, -0.0789375077154636, -0.0881431281858569, -0.0970987591448755, -0.105716248563861, -0.113916830593401, -0.121630744677144, -0.128796854860801, -0.135362269268903, -0.141281959709712, -0.146518381357846, -0.151041092455785, -0.154826373970418, -0.157856849140029, -0.160121102850776, -0.161613300789785, -0.162332808333723, -0.162283809146126, -0.161474923472555, -0.159918826138335, -0.157631864267952, -0.154633674757009, -0.150946801536249, -0.146596312672197, -0.141609417350604, -0.136015082787384, -0.129843651107786, -0.123126456228973, -0.115895440774597, -0.108182773043251, -0.100020464046313, -0.0914399846252539, -0.0824718826542009, -0.0731454003307497, -0.0634880915567703, -0.0535254394114328, -0.0432804737210051, -0.0327733887343929, -0.0220211609202952, -0.0110371669119225, 0.000169198360437316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
