0.19273, 0.192722866985377, 0.192669526034174, 0.192542945693662, 0.192319775639307, 0.191980139276267, 0.191507431765697, 0.190888123474839, 0.190111568849471, 0.189169820706995, 0.188057449948099, 0.186771370684573, 0.185310670780611, 0.183676447804699, 0.181871650389048, 0.179900924993558, 0.177770468071382, 0.175487883633463, 0.173062046209844, 0.170502969206104, 0.167821678654002, 0.165030092356202, 0.162140904425796, 0.159167475222213, 0.156123726685908, 0.153024043074959, 0.14988317710724, 0.146716161512287, 0.143538225997166, 0.140364719630668, 0.137211038649993, 0.134092559693777, 0.131024578464836, 0.128022253825466, 0.125100557327555, 0.122274228179148, 0.119557733648521, 0.116965234906308, 0.114510558305731, 0.11220717210063, 0.110068168600673, 0.108106251762897, 0.106333730218622, 0.104762515734664, 0.103404127107774, 0.102269699491229, 0.101369999152564, 0.100715443661474, 0.10031612750699, 0.10018185314309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000501666807156607, -0.00147666284150559, -0.00286312514522014, -0.00460262257522286, -0.00664006718806505, -0.00892362563935676, -0.0114046306029137, -0.014037492215153, -0.0167796095504289, -0.0195912821328787, -0.0224356214898911, -0.0252784627514586, -0.0280882762984054, -0.0308360794607972, -0.0334953482657754, -0.0360419292317104, -0.0384539512030587, -0.040711737217809, -0.0427977163971081, -0.0446963358447711, -0.0463939725430804, -0.0478788452307269, -0.0491409262490219, -0.0501718533436247, -0.0509648414109356, -0.0515145941808368, -0.0518172158304478, -0.0518701225267386, -0.0516719538989904, -0.05122248444496, -0.0505225348770242, -0.0495738834164138, -0.0483791770448302, -0.0469418427232762, -0.0452659985878711, -0.0433563651318593, -0.041218176382074, -0.0388570910769133, -0.036279103851552, -0.0334904564347506, -0.0304975488603279, -0.0273068506952044, -0.0239248122849333, -0.0203577760168527, -0.0166118876004131, -0.0126930073638611, -0.00860662156628056, -0.00435775372399725, 4.9124049474096e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19273, 0.192722866985377, 0.192669526034174, 0.192542945693662, 0.192319775639307, 0.191980139276267, 0.191507431765697, 0.190888123474839, 0.190111568849471, 0.189169820706995, 0.188057449948099, 0.186771370684573, 0.185310670780611, 0.183676447804699, 0.181871650389048, 0.179900924993558, 0.177770468071381, 0.175487883633463, 0.173062046209844, 0.170502969206104, 0.167821678654002, 0.165030092356202, 0.162140904425796, 0.159167475222213, 0.156123726685908, 0.15302404307496, 0.14988317710724, 0.146716161512287, 0.143538225997166, 0.140364719630668, 0.137211038649993, 0.134092559693777, 0.131024578464836, 0.128022253825466, 0.125100557327555, 0.122274228179148, 0.119557733648522, 0.116965234906308, 0.114510558305731, 0.112207172100631, 0.110068168600673, 0.108106251762897, 0.106333730218622, 0.104762515734665, 0.103404127107775, 0.10226969949123, 0.101369999152565, 0.100715443661475, 0.100316127506991, 0.100181853143091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000501666807156618, -0.0014766628415056, -0.00286312514522017, -0.00460262257522289, -0.00664006718806507, -0.00892362563935677, -0.0114046306029137, -0.014037492215153, -0.0167796095504289, -0.0195912821328787, -0.0224356214898911, -0.0252784627514585, -0.0280882762984054, -0.0308360794607972, -0.0334953482657753, -0.0360419292317103, -0.0384539512030587, -0.0407117372178089, -0.042797716397108, -0.044696335844771, -0.0463939725430803, -0.0478788452307268, -0.0491409262490218, -0.0501718533436246, -0.0509648414109354, -0.0515145941808367, -0.0518172158304476, -0.0518701225267384, -0.0516719538989903, -0.0512224844449598, -0.0505225348770239, -0.0495738834164135, -0.04837917704483, -0.046941842723276, -0.0452659985878708, -0.043356365131859, -0.0412181763820737, -0.0388570910769129, -0.0362791038515516, -0.0334904564347502, -0.0304975488603275, -0.0273068506952039, -0.0239248122849328, -0.0203577760168521, -0.0166118876004125, -0.0126930073638605, -0.00860662156627987, -0.00435775372399652, 4.91240494748827e-05
0, -0.000501666807156607, -0.00147666284150559, -0.00286312514522014, -0.00460262257522286, -0.00664006718806505, -0.00892362563935676, -0.0114046306029137, -0.014037492215153, -0.0167796095504289, -0.0195912821328787, -0.0224356214898911, -0.0252784627514586, -0.0280882762984054, -0.0308360794607972, -0.0334953482657754, -0.0360419292317104, -0.0384539512030587, -0.040711737217809, -0.0427977163971081, -0.0446963358447711, -0.0463939725430804, -0.0478788452307269, -0.0491409262490219, -0.0501718533436247, -0.0509648414109356, -0.0515145941808368, -0.0518172158304478, -0.0518701225267386, -0.0516719538989904, -0.05122248444496, -0.0505225348770242, -0.0495738834164138, -0.0483791770448302, -0.0469418427232762, -0.0452659985878711, -0.0433563651318593, -0.041218176382074, -0.0388570910769133, -0.036279103851552, -0.0334904564347506, -0.0304975488603279, -0.0273068506952044, -0.0239248122849333, -0.0203577760168527, -0.0166118876004131, -0.0126930073638611, -0.00860662156628056, -0.00435775372399725, 4.9124049474096e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
