0.22746, 0.227683987917975, 0.228329610376071, 0.229370656831441, 0.230780957376773, 0.232534388655236, 0.234604883964583, 0.236966447551352, 0.239593173096168, 0.24245926639122, 0.245539072211012, 0.24880710537745, 0.252238086020339, 0.255806979034199, 0.259489037732212, 0.26325985169785, 0.267095398834448, 0.270972101612634, 0.274866887515071, 0.278757253677446, 0.282621335724124, 0.286437980796248, 0.290186824769476, 0.293848373657986, 0.297404089200807, 0.300836478626145, 0.304129188589004, 0.307267103277287, 0.310236446681533, 0.313024889023676, 0.315621657340581, 0.318017650218689, 0.320205556676799, 0.322179979194888, 0.323937560887728, 0.325477116823021, 0.326799769484685, 0.327909088382727, 0.328811233811924, 0.329515104762093, 0.330032490983187, 0.330378229208753, 0.330570363541405, 0.330630310003953, 0.330583025259715, 0.330457179505261, 0.330285333538561, 0.330104120005134, 0.329954428824392, 0.329881596797993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00710112564094144, 0.0137738200102139, 0.0200187328210834, 0.0258365761863148, 0.0312281930326435, 0.036194625529832, 0.0407371835355429, 0.0448575130570364, 0.0485576647303649, 0.0518401623172787, 0.0547080712194579, 0.0571650670089497, 0.0592155039727998, 0.0608644836688579, 0.0621179234886106, 0.0629826252217126, 0.0634663436156904, 0.0635778549231665, 0.0633270254279738, 0.0627248799408084, 0.0617836702546884, 0.0605169435505531, 0.0589396107439095, 0.0570680147645731, 0.0549199987632447, 0.0525149742408863, 0.0498739890995123, 0.0470197956159552, 0.0439769183432266, 0.0407717219470723, 0.0374324789880105, 0.0339894376613468, 0.0304748895092396, 0.0269232371197185, 0.0233710618276148, 0.019857191431655, 0.0164227679405811, 0.0131113153592289, 0.00996880752317636, 0.00704373598804555, 0.0043871779769855, 0.00205286438742403, 9.72478559923035e-05, -0.00142042912132092, -0.0024380660181821, -0.00289063606153314, -0.00271011797590777, -0.0018254276948206, -0.000162350045587078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22746, 0.227683987917975, 0.228329610376071, 0.229370656831441, 0.230780957376773, 0.232534388655236, 0.234604883964583, 0.236966447551352, 0.239593173096168, 0.24245926639122, 0.245539072211012, 0.24880710537745, 0.252238086020339, 0.255806979034199, 0.259489037732212, 0.26325985169785, 0.267095398834448, 0.270972101612634, 0.274866887515071, 0.278757253677446, 0.282621335724124, 0.286437980796248, 0.290186824769476, 0.293848373657986, 0.297404089200807, 0.300836478626145, 0.304129188589004, 0.307267103277287, 0.310236446681533, 0.313024889023676, 0.315621657340581, 0.318017650218689, 0.320205556676799, 0.322179979194888, 0.323937560887728, 0.325477116823022, 0.326799769484685, 0.327909088382727, 0.328811233811924, 0.329515104762093, 0.330032490983187, 0.330378229208754, 0.330570363541405, 0.330630310003954, 0.330583025259716, 0.330457179505262, 0.330285333538562, 0.330104120005135, 0.329954428824393, 0.329881596797995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00710112564094143, 0.0137738200102139, 0.0200187328210834, 0.0258365761863147, 0.0312281930326434, 0.0361946255298319, 0.0407371835355428, 0.0448575130570363, 0.0485576647303649, 0.0518401623172786, 0.0547080712194578, 0.0571650670089496, 0.0592155039727997, 0.0608644836688579, 0.0621179234886106, 0.0629826252217125, 0.0634663436156904, 0.0635778549231665, 0.0633270254279738, 0.0627248799408083, 0.0617836702546884, 0.0605169435505531, 0.0589396107439095, 0.0570680147645731, 0.0549199987632448, 0.0525149742408864, 0.0498739890995124, 0.0470197956159554, 0.0439769183432268, 0.0407717219470726, 0.0374324789880108, 0.0339894376613472, 0.0304748895092401, 0.026923237119719, 0.0233710618276154, 0.0198571914316557, 0.0164227679405818, 0.0131113153592297, 0.00996880752317723, 0.00704373598804651, 0.00438717797698656, 0.00205286438742519, 9.72478559935703e-05, -0.00142042912131954, -0.0024380660181806, -0.00289063606153151, -0.00271011797590601, -0.00182542769481869, -0.00016235004558502
0, 0.00710112564094144, 0.0137738200102139, 0.0200187328210834, 0.0258365761863148, 0.0312281930326435, 0.036194625529832, 0.0407371835355429, 0.0448575130570364, 0.0485576647303649, 0.0518401623172787, 0.0547080712194579, 0.0571650670089497, 0.0592155039727998, 0.0608644836688579, 0.0621179234886106, 0.0629826252217126, 0.0634663436156904, 0.0635778549231665, 0.0633270254279738, 0.0627248799408084, 0.0617836702546884, 0.0605169435505531, 0.0589396107439095, 0.0570680147645731, 0.0549199987632447, 0.0525149742408863, 0.0498739890995123, 0.0470197956159552, 0.0439769183432266, 0.0407717219470723, 0.0374324789880105, 0.0339894376613468, 0.0304748895092396, 0.0269232371197185, 0.0233710618276148, 0.019857191431655, 0.0164227679405811, 0.0131113153592289, 0.00996880752317636, 0.00704373598804555, 0.0043871779769855, 0.00205286438742403, 9.72478559923035e-05, -0.00142042912132092, -0.0024380660181821, -0.00289063606153314, -0.00271011797590777, -0.0018254276948206, -0.000162350045587078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
