0.13456, 0.13474629827779, 0.135292404614913, 0.136185242551953, 0.1374113337777, 0.138956753659435, 0.14080709430066, 0.14294743512725, 0.145362321003098, 0.14803574787641, 0.150951155957953, 0.154091430432652, 0.157438909706076, 0.16097540118742, 0.164682204610607, 0.168540142895167, 0.172529600548359, 0.176630569609866, 0.180822703140008, 0.18508537625198, 0.189397754688003, 0.193738870938583, 0.198087707903167, 0.202423290089618, 0.206724782348897, 0.210971596140401, 0.215143503322488, 0.219220757461963, 0.223184222655731, 0.227015509857514, 0.230697120702524, 0.234212598823301, 0.23754668865057, 0.240685501693857, 0.243616690297831, 0.246329628871609, 0.248815602589713, 0.251068003564779, 0.253082534493432, 0.254857419777934, 0.256393624127144, 0.257695078641103, 0.258768914383939, 0.259625703450087, 0.260279707528735, 0.260749133971237, 0.261056399365873, 0.261228400623843, 0.261296793579881, 0.26129827911029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0059809544160166, 0.0117511709664892, 0.0173045107533954, 0.0226340470867178, 0.0277321884215814, 0.0325908013109198, 0.0372013333746646, 0.0415549362869537, 0.0456425887831949, 0.0494552196889713, 0.0529838309727112, 0.0562196208237507, 0.059154106756844, 0.0617792487433097, 0.0640875723678219, 0.0660722920083558, 0.0677274340350106, 0.0690479600214137, 0.070029889960235, 0.0706704254721646, 0.0709680729956702, 0.0709227669431675, 0.0705359928081031, 0.0698109102070772, 0.0687524758416873, 0.0673675663663705, 0.065665101151193, 0.0636561649322003, 0.0613541303464372, 0.0587747803537666, 0.055936430552829, 0.052860051403459, 0.0495693903722326, 0.0460910940211935, 0.0424548300619467, 0.0386934093980666, 0.0348429081781497, 0.0309427898799567, 0.0270360274431841, 0.0231692254647617, 0.0193927424665399, 0.0157608132411297, 0.012331671277774, 0.00916767126669982, 0.00633541167756056, 0.00390585740542659, 0.00195446247631309, 0.000561292803414941, -0.000188851015036158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13456, 0.13474629827779, 0.135292404614913, 0.136185242551953, 0.1374113337777, 0.138956753659435, 0.14080709430066, 0.14294743512725, 0.145362321003098, 0.14803574787641, 0.150951155957953, 0.154091430432652, 0.157438909706076, 0.16097540118742, 0.164682204610607, 0.168540142895167, 0.172529600548359, 0.176630569609866, 0.180822703140008, 0.18508537625198, 0.189397754688003, 0.193738870938583, 0.198087707903167, 0.202423290089618, 0.206724782348897, 0.210971596140401, 0.215143503322488, 0.219220757461963, 0.223184222655731, 0.227015509857514, 0.230697120702524, 0.234212598823302, 0.23754668865057, 0.240685501693857, 0.243616690297831, 0.246329628871609, 0.248815602589713, 0.251068003564779, 0.253082534493433, 0.254857419777934, 0.256393624127145, 0.257695078641104, 0.25876891438394, 0.259625703450088, 0.260279707528736, 0.260749133971238, 0.261056399365874, 0.261228400623844, 0.261296793579882, 0.261298279110291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00598095441601659, 0.0117511709664892, 0.0173045107533953, 0.0226340470867178, 0.0277321884215813, 0.0325908013109198, 0.0372013333746646, 0.0415549362869536, 0.0456425887831949, 0.0494552196889713, 0.0529838309727112, 0.0562196208237507, 0.059154106756844, 0.0617792487433097, 0.064087572367822, 0.0660722920083558, 0.0677274340350106, 0.0690479600214137, 0.0700298899602351, 0.0706704254721646, 0.0709680729956703, 0.0709227669431677, 0.0705359928081033, 0.0698109102070774, 0.0687524758416874, 0.0673675663663707, 0.0656651011511932, 0.0636561649322006, 0.0613541303464375, 0.0587747803537669, 0.0559364305528293, 0.0528600514034594, 0.049569390372233, 0.0460910940211939, 0.0424548300619471, 0.0386934093980671, 0.0348429081781503, 0.0309427898799573, 0.0270360274431847, 0.0231692254647624, 0.0193927424665407, 0.0157608132411305, 0.0123316712777748, 0.00916767126670068, 0.00633541167756144, 0.00390585740542748, 0.00195446247631399, 0.000561292803415861, -0.000188851015035217
0, 0.0059809544160166, 0.0117511709664892, 0.0173045107533954, 0.0226340470867178, 0.0277321884215814, 0.0325908013109198, 0.0372013333746646, 0.0415549362869537, 0.0456425887831949, 0.0494552196889713, 0.0529838309727112, 0.0562196208237507, 0.059154106756844, 0.0617792487433097, 0.0640875723678219, 0.0660722920083558, 0.0677274340350106, 0.0690479600214137, 0.070029889960235, 0.0706704254721646, 0.0709680729956702, 0.0709227669431675, 0.0705359928081031, 0.0698109102070772, 0.0687524758416873, 0.0673675663663705, 0.065665101151193, 0.0636561649322003, 0.0613541303464372, 0.0587747803537666, 0.055936430552829, 0.052860051403459, 0.0495693903722326, 0.0460910940211935, 0.0424548300619467, 0.0386934093980666, 0.0348429081781497, 0.0309427898799567, 0.0270360274431841, 0.0231692254647617, 0.0193927424665399, 0.0157608132411297, 0.012331671277774, 0.00916767126669982, 0.00633541167756056, 0.00390585740542659, 0.00195446247631309, 0.000561292803414941, -0.000188851015036158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
