0.095579, 0.09581267104628, 0.0965101441885002, 0.0976687700123573, 0.0992859226197968, 0.101358672889325, 0.103883487156702, 0.106855951380798, 0.110270520838597, 0.114120295379805, 0.11839682026278, 0.123089912587751, 0.128187513339737, 0.133675565051251, 0.139537915093546, 0.145756244604277, 0.152310023058863, 0.159176488492204, 0.166330653376664, 0.173745336161009, 0.181391218473419, 0.189236927989421, 0.197249146962821, 0.205392746414375, 0.213630945969198, 0.221925499330033, 0.230236905369722, 0.238524644822925, 0.246747442554652, 0.254863555381768, 0.262831085423666, 0.270608318959667, 0.27815409077358, 0.285428173969872, 0.292391695250841, 0.299007575649614, 0.30524099671924, 0.311059892183267, 0.31643546505755, 0.321342730256431, 0.325761082698741, 0.329674890930241, 0.333074116279279, 0.335954957561715, 0.338320521349798, 0.3401815178178, 0.34155698217517, 0.342475021695772, 0.342973588349676, 0.343101277042069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00760081423042522, 0.0151552662292855, 0.0226666113941341, 0.0301325624707072, 0.0375457037514116, 0.0448939066478814, 0.0521607461874456, 0.0593259181426542, 0.0663656566044561, 0.0732531518756214, 0.0799589686046641, 0.0864514641096217, 0.0926972068602788, 0.0986613950995935, 0.10430827559191, 0.109601562488053, 0.114504856296311, 0.118982062944123, 0.12299781290863, 0.126517880385725, 0.129509602457805, 0.131942298211171, 0.13378768774623, 0.13502031101866, 0.135617946448894, 0.135562029241437, 0.134838069365415, 0.133436069162915, 0.131350940571379, 0.12858292196884, 0.125137994674018, 0.121028299154819, 0.116272551016366, 0.110896456851513, 0.104933130041793, 0.0984235065947998, 0.091416761095621, 0.0839707228366707, 0.076152292173685, 0.0680378571378094, 0.0597137103162908, 0.0512764659987495, 0.0428334775733096, 0.0345032551474876, 0.026415883362737, 0.0187134393686554, 0.011550410922565, 0.00509411458189878, -0.00047488604007177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095579, 0.09581267104628, 0.0965101441885002, 0.0976687700123573, 0.0992859226197968, 0.101358672889325, 0.103883487156702, 0.106855951380798, 0.110270520838597, 0.114120295379805, 0.11839682026278, 0.123089912587751, 0.128187513339737, 0.133675565051251, 0.139537915093546, 0.145756244604277, 0.152310023058863, 0.159176488492204, 0.166330653376664, 0.173745336161009, 0.181391218473419, 0.189236927989421, 0.19724914696282, 0.205392746414375, 0.213630945969198, 0.221925499330033, 0.230236905369722, 0.238524644822925, 0.246747442554652, 0.254863555381768, 0.262831085423666, 0.270608318959667, 0.27815409077358, 0.285428173969871, 0.29239169525084, 0.299007575649613, 0.305240996719239, 0.311059892183267, 0.31643546505755, 0.321342730256431, 0.325761082698741, 0.329674890930241, 0.333074116279278, 0.335954957561715, 0.338320521349797, 0.340181517817799, 0.341556982175169, 0.342475021695771, 0.342973588349675, 0.343101277042068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00760081423042522, 0.0151552662292855, 0.0226666113941341, 0.0301325624707072, 0.0375457037514116, 0.0448939066478815, 0.0521607461874456, 0.0593259181426543, 0.0663656566044561, 0.0732531518756214, 0.0799589686046641, 0.0864514641096217, 0.0926972068602788, 0.0986613950995935, 0.10430827559191, 0.109601562488053, 0.114504856296311, 0.118982062944122, 0.12299781290863, 0.126517880385725, 0.129509602457805, 0.131942298211171, 0.133787687746229, 0.13502031101866, 0.135617946448894, 0.135562029241437, 0.134838069365415, 0.133436069162915, 0.131350940571379, 0.12858292196884, 0.125137994674018, 0.121028299154819, 0.116272551016366, 0.110896456851513, 0.104933130041793, 0.0984235065947993, 0.0914167610956204, 0.08397072283667, 0.0761522921736842, 0.0680378571378085, 0.0597137103162899, 0.0512764659987484, 0.0428334775733085, 0.0345032551474863, 0.0264158833627356, 0.0187134393686539, 0.0115504109225633, 0.00509411458189696, -0.000474886040073764
0, 0.00760081423042522, 0.0151552662292855, 0.0226666113941341, 0.0301325624707072, 0.0375457037514116, 0.0448939066478814, 0.0521607461874456, 0.0593259181426542, 0.0663656566044561, 0.0732531518756214, 0.0799589686046641, 0.0864514641096217, 0.0926972068602788, 0.0986613950995935, 0.10430827559191, 0.109601562488053, 0.114504856296311, 0.118982062944123, 0.12299781290863, 0.126517880385725, 0.129509602457805, 0.131942298211171, 0.13378768774623, 0.13502031101866, 0.135617946448894, 0.135562029241437, 0.134838069365415, 0.133436069162915, 0.131350940571379, 0.12858292196884, 0.125137994674018, 0.121028299154819, 0.116272551016366, 0.110896456851513, 0.104933130041793, 0.0984235065947998, 0.091416761095621, 0.0839707228366707, 0.076152292173685, 0.0680378571378094, 0.0597137103162908, 0.0512764659987495, 0.0428334775733096, 0.0345032551474876, 0.026415883362737, 0.0187134393686554, 0.011550410922565, 0.00509411458189878, -0.00047488604007177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
