0.77462, 0.774408985105614, 0.773639057924252, 0.772200383974223, 0.770003016730736, 0.766975549083227, 0.763063805061681, 0.758229571825469, 0.752449371905795, 0.745713275690115, 0.738023754134173, 0.729394571684618, 0.719849719392794, 0.709422388198423, 0.698153982360792, 0.686093173014933, 0.673294991831333, 0.659819964760098, 0.645733285844163, 0.631104031091135, 0.616004412399313, 0.600509071540145, 0.58469441420631, 0.568637984141378, 0.552417877373002, 0.536112196576471, 0.519798545598828, 0.50355356417543, 0.487452502870768, 0.471568838273706, 0.455973928474211, 0.440736708844596, 0.425923428143516, 0.411597424956006, 0.397818944477936, 0.384644995648756, 0.37212924863249, 0.360321972643742, 0.349270014113004, 0.339016815183787, 0.329602472532953, 0.321063836504913, 0.313434650549999, 0.30674573095702, 0.301025186869683, 0.296298680575896, 0.292589728057762, 0.289920039787989, 0.288309901755107, 0.28777859669472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00805484028845695, -0.018077510604205, -0.0297318339297686, -0.0427039883357994, -0.0567018491920755, -0.071454331461673, -0.0867107321170372, -0.10224007272073, -0.117830442216101, -0.133288339973335, -0.148438019133608, -0.163120830287809, -0.177194565516145, -0.190532802800785, -0.203024250805965, -0.214572093999421, -0.225093338067025, -0.234518155550829, -0.242789231621384, -0.249861109880267, -0.255699538080133, -0.260280813648464, -0.263591128908297, -0.265625915904036, -0.266389190761918, -0.265892897540828, -0.264156251557398, -0.261205082197252, -0.257071175249318, -0.251791614820497, -0.245408124902345, -0.237966410669445, -0.229515499590846, -0.220107082432396, -0.209794854220005, -0.198633855223375, -0.186679812007919, -0.173988478590679, -0.160614977725249, -0.146613142331677, -0.132034857080769, -0.11692940013846, -0.101342785075355, -0.0853171029493392, -0.0688898645758849, -0.0520933430118805, -0.034953916295735, -0.0174914105109631, 0.000281556724472026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774408985105614, 0.773639057924252, 0.772200383974223, 0.770003016730736, 0.766975549083227, 0.763063805061681, 0.758229571825469, 0.752449371905795, 0.745713275690115, 0.738023754134173, 0.729394571684618, 0.719849719392795, 0.709422388198424, 0.698153982360793, 0.686093173014933, 0.673294991831334, 0.659819964760099, 0.645733285844164, 0.631104031091135, 0.616004412399313, 0.600509071540145, 0.58469441420631, 0.568637984141378, 0.552417877373002, 0.536112196576471, 0.519798545598828, 0.50355356417543, 0.487452502870768, 0.471568838273705, 0.455973928474211, 0.440736708844596, 0.425923428143515, 0.411597424956005, 0.397818944477936, 0.384644995648755, 0.372129248632489, 0.360321972643741, 0.349270014113002, 0.339016815183786, 0.329602472532951, 0.321063836504911, 0.313434650549997, 0.306745730957018, 0.301025186869681, 0.296298680575893, 0.292589728057759, 0.289920039787986, 0.288309901755104, 0.287778596694716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00805484028845693, -0.018077510604205, -0.0297318339297685, -0.0427039883357993, -0.0567018491920753, -0.0714543314616728, -0.086710732117037, -0.10224007272073, -0.117830442216101, -0.133288339973335, -0.148438019133608, -0.163120830287809, -0.177194565516145, -0.190532802800785, -0.203024250805965, -0.214572093999421, -0.225093338067025, -0.234518155550829, -0.242789231621384, -0.249861109880267, -0.255699538080133, -0.260280813648464, -0.263591128908298, -0.265625915904036, -0.266389190761919, -0.265892897540829, -0.264156251557399, -0.261205082197253, -0.25707117524932, -0.251791614820498, -0.245408124902347, -0.237966410669447, -0.229515499590848, -0.220107082432398, -0.209794854220007, -0.198633855223377, -0.186679812007922, -0.173988478590682, -0.160614977725252, -0.14661314233168, -0.132034857080772, -0.116929400138463, -0.101342785075358, -0.0853171029493429, -0.0688898645758888, -0.0520933430118847, -0.0349539162957394, -0.0174914105109678, 0.000281556724467082
0, -0.00805484028845695, -0.018077510604205, -0.0297318339297686, -0.0427039883357994, -0.0567018491920755, -0.071454331461673, -0.0867107321170372, -0.10224007272073, -0.117830442216101, -0.133288339973335, -0.148438019133608, -0.163120830287809, -0.177194565516145, -0.190532802800785, -0.203024250805965, -0.214572093999421, -0.225093338067025, -0.234518155550829, -0.242789231621384, -0.249861109880267, -0.255699538080133, -0.260280813648464, -0.263591128908297, -0.265625915904036, -0.266389190761918, -0.265892897540828, -0.264156251557398, -0.261205082197252, -0.257071175249318, -0.251791614820497, -0.245408124902345, -0.237966410669445, -0.229515499590846, -0.220107082432396, -0.209794854220005, -0.198633855223375, -0.186679812007919, -0.173988478590679, -0.160614977725249, -0.146613142331677, -0.132034857080769, -0.11692940013846, -0.101342785075355, -0.0853171029493392, -0.0688898645758849, -0.0520933430118805, -0.034953916295735, -0.0174914105109631, 0.000281556724472026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
