0.10776, 0.107896286274177, 0.108294236939078, 0.108942756959418, 0.109830503800798, 0.110945868315707, 0.112276960186754, 0.113811597927742, 0.115537303443241, 0.117441301147439, 0.119510521643099, 0.121731609961551, 0.124090938364712, 0.126574623710151, 0.129168549380232, 0.131858391776333, 0.134629651379025, 0.13746768837496, 0.14035776285094, 0.143285079555366, 0.146234837226831, 0.149192282489159, 0.152142768311651, 0.155071817032703, 0.157965187944356, 0.160808949434739, 0.163589555684824, 0.166293927915456, 0.168909540180273, 0.171424509700005, 0.173827691733617, 0.176108778982006, 0.178258405520363, 0.180268255255897, 0.18213117490836, 0.183841291511645, 0.185394134435621, 0.186786761928249, 0.188017892178889, 0.189088038904431, 0.189999651460503, 0.190757259480504, 0.191367622045495, 0.191839881388136, 0.192185721133904, 0.192419529082654, 0.192558564533438, 0.192623130155158, 0.192636748405324, 0.192626342498822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.004362718047746, 0.00854603705926547, 0.0125461079238591, 0.0163587321251942, 0.0199794361704218, 0.0234035460282527, 0.0266262615772135, 0.0296427310654304, 0.0324481255833331, 0.035037713550622, 0.0374069352186741, 0.0395514771892595, 0.0414673469499785, 0.0431509474261995, 0.0445991515484632, 0.0458093768333351, 0.046779659974543, 0.0475087314399787, 0.0479960900688211, 0.0482420776617432, 0.0482479535559926, 0.0480159691762007, 0.0475494425512007, 0.0468528327870397, 0.0459318144868365, 0.0447933521092381, 0.0434457742589622, 0.0418988479052337, 0.0401638525267181, 0.0382536541846529, 0.0361827795290655, 0.0339674897460022, 0.031625854456351, 0.0291778255788948, 0.0266453111715563, 0.0240522492652718, 0.0214246817045845, 0.0187908280079235, 0.0161811592587757, 0.013628472036736, 0.0111679623949387, 0.00883729988781691, 0.00667670165070061, 0.0047290065305688, 0.00303974926543848, 0.00165723470844155, 0.000632612091636444, 1.99493239997981e-05, -0.000123692682196581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10776, 0.107896286274177, 0.108294236939078, 0.108942756959418, 0.109830503800798, 0.110945868315707, 0.112276960186754, 0.113811597927742, 0.115537303443241, 0.117441301147439, 0.119510521643099, 0.121731609961551, 0.124090938364712, 0.126574623710151, 0.129168549380232, 0.131858391776333, 0.134629651379025, 0.13746768837496, 0.14035776285094, 0.143285079555366, 0.146234837226831, 0.149192282489159, 0.152142768311651, 0.155071817032703, 0.157965187944356, 0.160808949434739, 0.163589555684824, 0.166293927915456, 0.168909540180273, 0.171424509700005, 0.173827691733617, 0.176108778982006, 0.178258405520363, 0.180268255255897, 0.182131174908359, 0.183841291511645, 0.185394134435621, 0.186786761928248, 0.188017892178889, 0.189088038904431, 0.189999651460502, 0.190757259480504, 0.191367622045494, 0.191839881388136, 0.192185721133904, 0.192419529082653, 0.192558564533437, 0.192623130155158, 0.192636748405324, 0.192626342498821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.004362718047746, 0.00854603705926547, 0.0125461079238591, 0.0163587321251942, 0.0199794361704218, 0.0234035460282527, 0.0266262615772135, 0.0296427310654304, 0.0324481255833331, 0.035037713550622, 0.0374069352186741, 0.0395514771892595, 0.0414673469499785, 0.0431509474261995, 0.0445991515484632, 0.045809376833335, 0.0467796599745429, 0.0475087314399787, 0.0479960900688211, 0.0482420776617431, 0.0482479535559926, 0.0480159691762006, 0.0475494425512006, 0.0468528327870396, 0.0459318144868364, 0.044793352109238, 0.043445774258962, 0.0418988479052335, 0.0401638525267179, 0.0382536541846528, 0.0361827795290653, 0.033967489746002, 0.0316258544563507, 0.0291778255788945, 0.0266453111715561, 0.0240522492652715, 0.0214246817045842, 0.0187908280079232, 0.0161811592587753, 0.0136284720367356, 0.0111679623949382, 0.00883729988781643, 0.00667670165070009, 0.00472900653056824, 0.00303974926543787, 0.00165723470844088, 0.000632612091635727, 1.99493239990265e-05, -0.000123692682197412
0, 0.004362718047746, 0.00854603705926547, 0.0125461079238591, 0.0163587321251942, 0.0199794361704218, 0.0234035460282527, 0.0266262615772135, 0.0296427310654304, 0.0324481255833331, 0.035037713550622, 0.0374069352186741, 0.0395514771892595, 0.0414673469499785, 0.0431509474261995, 0.0445991515484632, 0.0458093768333351, 0.046779659974543, 0.0475087314399787, 0.0479960900688211, 0.0482420776617432, 0.0482479535559926, 0.0480159691762007, 0.0475494425512007, 0.0468528327870397, 0.0459318144868365, 0.0447933521092381, 0.0434457742589622, 0.0418988479052337, 0.0401638525267181, 0.0382536541846529, 0.0361827795290655, 0.0339674897460022, 0.031625854456351, 0.0291778255788948, 0.0266453111715563, 0.0240522492652718, 0.0214246817045845, 0.0187908280079235, 0.0161811592587757, 0.013628472036736, 0.0111679623949387, 0.00883729988781691, 0.00667670165070061, 0.0047290065305688, 0.00303974926543848, 0.00165723470844155, 0.000632612091636444, 1.99493239997981e-05, -0.000123692682196581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
