0.35137, 0.351201790332849, 0.350631812090248, 0.349610302342991, 0.348098772574298, 0.346069148412839, 0.343502937297431, 0.340390424072037, 0.336729894508227, 0.332526886750577, 0.32779347067853, 0.32254755517614, 0.316812223298979, 0.310615095325413, 0.303987719677653, 0.296964991696692, 0.289584600254568, 0.28188650218767, 0.273912424536049, 0.265705394576085, 0.257309297637263, 0.24876846269817, 0.240127275761801, 0.231429821015532, 0.222719549786236, 0.214038977305578, 0.205429407304124, 0.196930684455223, 0.188580974690603, 0.180416573409147, 0.172471741598609, 0.164778569887294, 0.157366870539317, 0.150264097403285, 0.143495293820471, 0.137083068495002, 0.131047599325486, 0.125406665194895, 0.120175705713474, 0.115367908907803, 0.110994326847779, 0.107064019202036, 0.103584224710737, 0.100560560562608, 0.0979972496597941, 0.0958973757491241, 0.0942631663905753, 0.093096303721651, 0.0923982629577072, 0.0921706785390995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0060543370128371, -0.0130208668280743, -0.020708188298433, -0.0289391794516365, -0.0375505412557879, -0.0463923413939066, -0.0553275580688761, -0.0642316238646263, -0.0729919696936252, -0.0815075688642225, -0.0896884813034564, -0.0974553979709875, -0.104739185497205, -0.111480431072757, -0.11762898760746, -0.123143519163861, -0.127991046655014, -0.132146493778489, -0.135592233140475, -0.138317632507134, -0.140318601106838, -0.141597135898587, -0.142160867719957, -0.142022607233127, -0.141199890599586, -0.139714524831907, -0.137592132792599, -0.134861697833254, -0.131555108089463, -0.127706700466184, -0.123352804362867, -0.118531285196695, -0.113281087785914, -0.107641779653785, -0.101653094308551, -0.0953544745471721, -0.0887846158221124, -0.0819810097024747, -0.0749794874546702, -0.0678137637646918, -0.0605149806250668, -0.0531112514159355, -0.0456272052230662, -0.0380835314584152, -0.0304965248850124, -0.0228776312039746, -0.0152329934482286, -0.00756299956374972, 0.00013816822263785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35137, 0.351201790332849, 0.350631812090248, 0.349610302342991, 0.348098772574298, 0.346069148412839, 0.343502937297431, 0.340390424072037, 0.336729894508227, 0.332526886750577, 0.32779347067853, 0.32254755517614, 0.316812223298979, 0.310615095325413, 0.303987719677653, 0.296964991696692, 0.289584600254568, 0.28188650218767, 0.273912424536049, 0.265705394576085, 0.257309297637263, 0.248768462698169, 0.240127275761801, 0.231429821015532, 0.222719549786236, 0.214038977305578, 0.205429407304124, 0.196930684455223, 0.188580974690603, 0.180416573409147, 0.172471741598609, 0.164778569887294, 0.157366870539317, 0.150264097403285, 0.14349529382047, 0.137083068495002, 0.131047599325486, 0.125406665194894, 0.120175705713474, 0.115367908907802, 0.110994326847779, 0.107064019202036, 0.103584224710737, 0.100560560562608, 0.097997249659794, 0.0958973757491241, 0.0942631663905753, 0.093096303721651, 0.0923982629577073, 0.0921706785390997
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00605433701283711, -0.0130208668280744, -0.020708188298433, -0.0289391794516365, -0.037550541255788, -0.0463923413939066, -0.0553275580688762, -0.0642316238646264, -0.0729919696936253, -0.0815075688642226, -0.0896884813034565, -0.0974553979709877, -0.104739185497206, -0.111480431072757, -0.11762898760746, -0.123143519163861, -0.127991046655014, -0.132146493778489, -0.135592233140476, -0.138317632507134, -0.140318601106838, -0.141597135898588, -0.142160867719958, -0.142022607233127, -0.141199890599586, -0.139714524831908, -0.137592132792599, -0.134861697833254, -0.131555108089463, -0.127706700466184, -0.123352804362867, -0.118531285196695, -0.113281087785914, -0.107641779653785, -0.101653094308551, -0.0953544745471719, -0.0887846158221123, -0.0819810097024745, -0.07497948745467, -0.0678137637646916, -0.0605149806250665, -0.0531112514159352, -0.0456272052230659, -0.0380835314584148, -0.030496524885012, -0.0228776312039741, -0.0152329934482281, -0.00756299956374925, 0.000138168222638358
0, -0.0060543370128371, -0.0130208668280743, -0.020708188298433, -0.0289391794516365, -0.0375505412557879, -0.0463923413939066, -0.0553275580688761, -0.0642316238646263, -0.0729919696936252, -0.0815075688642225, -0.0896884813034564, -0.0974553979709875, -0.104739185497205, -0.111480431072757, -0.11762898760746, -0.123143519163861, -0.127991046655014, -0.132146493778489, -0.135592233140475, -0.138317632507134, -0.140318601106838, -0.141597135898587, -0.142160867719957, -0.142022607233127, -0.141199890599586, -0.139714524831907, -0.137592132792599, -0.134861697833254, -0.131555108089463, -0.127706700466184, -0.123352804362867, -0.118531285196695, -0.113281087785914, -0.107641779653785, -0.101653094308551, -0.0953544745471721, -0.0887846158221124, -0.0819810097024747, -0.0749794874546702, -0.0678137637646918, -0.0605149806250668, -0.0531112514159355, -0.0456272052230662, -0.0380835314584152, -0.0304965248850124, -0.0228776312039746, -0.0152329934482286, -0.00756299956374972, 0.00013816822263785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35137, 0.317654846196359, 0.287971553856117, 0.262035763392645, 0.239572047032399, 0.220313907704356, 0.204003777718442, 0.190393017230301, 0.179241912499947, 0.170319673964745, 0.163404434162431, 0.158283245556857, 0.154752078336925, 0.152615818276067, 0.151688264753885, 0.151792129050989, 0.15275903303046, 0.154429508313012, 0.156652996036571, 0.159287847264639, 0.162201324072679, 0.165269601300467, 0.16837776891461, 0.171419834883974, 0.174298728435992, 0.176926303538037, 0.179223342437797, 0.181119559100947, 0.182553602402499, 0.183473058957295, 0.183834455511397, 0.183603260855162, 0.182753887256239, 0.181269691443016, 0.179142975193606, 0.176374985600993, 0.172975915091325, 0.168964901270087, 0.164370026661395, 0.159228318390065, 0.15358574783574, 0.147497230263585, 0.141026624406803, 0.134246731940842, 0.127239296744583, 0.120095003784263, 0.11291347737187, 0.105803278425214, 0.0988819001648193, 0.0922757613765744
