0.54401, 0.543733115269458, 0.542800537514807, 0.54113527511578, 0.538678335249821, 0.535387329945418, 0.531235127868915, 0.526208551842892, 0.520307122091736, 0.513541845207247, 0.505934048823797, 0.497514261989032, 0.488321141212418, 0.478400442170362, 0.467804037043498, 0.456588977459403, 0.444816603012793, 0.432551695335537, 0.419861677690911, 0.406815860070449, 0.393484729777507, 0.379939287489075, 0.366250428795806, 0.352488371229267, 0.338722126794093, 0.325019020030503, 0.311444251638659, 0.298060507700259, 0.284927614534246, 0.272102239222536, 0.259637635838649, 0.247583437407285, 0.235985493617016, 0.224885754301802, 0.214322198700652, 0.204328810498787, 0.194935598648516, 0.186168663963738, 0.178050311478609, 0.170599208558184, 0.163830588746554, 0.157756501335639, 0.152386106634889, 0.14772601691788, 0.143780683015305, 0.140552826513678, 0.138043917503238, 0.136254697793955, 0.135185749480081, 0.134838108673209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00991863680991977, -0.021253665844979, -0.0336993513692306, -0.0469730989998949, -0.0608147087012305, -0.0749856277879618, -0.0892682039732322, -0.103464938503978, -0.11739773943412, -0.130907175092241, -0.14385172780439, -0.15610704793328, -0.167565208291184, -0.178133958974461, -0.18773598265214, -0.196308150319531, -0.203800777501045, -0.210176880856178, -0.215411435111313, -0.219490630210921, -0.222411128558303, -0.224179322201438, -0.224810589816153, -0.224328553347958, -0.222764334194861, -0.220155808844496, -0.216546863916388, -0.211986650600205, -0.206528838518934, -0.200230869078561, -0.193153208390087, -0.185358599864403, -0.176911316585668, -0.167876413565447, -0.158318979970324, -0.148303391402252, -0.137892562296423, -0.127147198488348, -0.116125049992493, -0.104880164031201, -0.0934621383569369, -0.0819153749254054, -0.070278334005199, -0.0585827888564683, -0.0468530811850027, -0.035105377693098, -0.0233469282285024, -0.0115753263189494, 0.000222226654196063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54401, 0.543733115269458, 0.542800537514807, 0.54113527511578, 0.538678335249821, 0.535387329945418, 0.531235127868915, 0.526208551842892, 0.520307122091736, 0.513541845207247, 0.505934048823797, 0.497514261989031, 0.488321141212418, 0.478400442170362, 0.467804037043497, 0.456588977459403, 0.444816603012793, 0.432551695335537, 0.419861677690911, 0.406815860070449, 0.393484729777507, 0.379939287489074, 0.366250428795806, 0.352488371229267, 0.338722126794093, 0.325019020030503, 0.311444251638659, 0.298060507700259, 0.284927614534246, 0.272102239222536, 0.259637635838649, 0.247583437407285, 0.235985493617016, 0.224885754301802, 0.214322198700652, 0.204328810498787, 0.194935598648516, 0.186168663963738, 0.178050311478609, 0.170599208558184, 0.163830588746553, 0.157756501335639, 0.152386106634889, 0.14772601691788, 0.143780683015305, 0.140552826513678, 0.138043917503238, 0.136254697793954, 0.135185749480081, 0.134838108673209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00991863680991979, -0.021253665844979, -0.0336993513692306, -0.0469730989998949, -0.0608147087012306, -0.0749856277879618, -0.0892682039732322, -0.103464938503978, -0.11739773943412, -0.130907175092241, -0.14385172780439, -0.15610704793328, -0.167565208291184, -0.178133958974461, -0.18773598265214, -0.196308150319531, -0.203800777501045, -0.210176880856178, -0.215411435111313, -0.219490630210921, -0.222411128558303, -0.224179322201438, -0.224810589816153, -0.224328553347958, -0.222764334194862, -0.220155808844496, -0.216546863916388, -0.211986650600205, -0.206528838518934, -0.200230869078561, -0.193153208390087, -0.185358599864404, -0.176911316585668, -0.167876413565447, -0.158318979970324, -0.148303391402253, -0.137892562296423, -0.127147198488348, -0.116125049992493, -0.104880164031201, -0.0934621383569371, -0.0819153749254057, -0.0702783340051993, -0.0585827888564686, -0.046853081185003, -0.0351053776930983, -0.0233469282285027, -0.0115753263189498, 0.000222226654195683
0, -0.00991863680991977, -0.021253665844979, -0.0336993513692306, -0.0469730989998949, -0.0608147087012305, -0.0749856277879618, -0.0892682039732322, -0.103464938503978, -0.11739773943412, -0.130907175092241, -0.14385172780439, -0.15610704793328, -0.167565208291184, -0.178133958974461, -0.18773598265214, -0.196308150319531, -0.203800777501045, -0.210176880856178, -0.215411435111313, -0.219490630210921, -0.222411128558303, -0.224179322201438, -0.224810589816153, -0.224328553347958, -0.222764334194861, -0.220155808844496, -0.216546863916388, -0.211986650600205, -0.206528838518934, -0.200230869078561, -0.193153208390087, -0.185358599864403, -0.176911316585668, -0.167876413565447, -0.158318979970324, -0.148303391402252, -0.137892562296423, -0.127147198488348, -0.116125049992493, -0.104880164031201, -0.0934621383569369, -0.0819153749254054, -0.070278334005199, -0.0585827888564683, -0.0468530811850027, -0.035105377693098, -0.0233469282285024, -0.0115753263189494, 0.000222226654196063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
