0.092003, 0.0922392463854538, 0.0929452248307978, 0.0941193126708873, 0.0957600447594025, 0.0978657475781395, 0.100434200965045, 0.103462327554056, 0.106945909988865, 0.110879335952896, 0.115255371045, 0.120064959522122, 0.125297052924898, 0.130938466598837, 0.136973764121671, 0.143385169646175, 0.150152508166864, 0.157253173718179, 0.164662125510793, 0.172351912011361, 0.180292722969155, 0.188452469390548, 0.196796891459162, 0.20528969439576, 0.213892712247801, 0.222566099594242, 0.231268551146987, 0.239957549226777, 0.248589639088656, 0.257120732070748, 0.265506436540269, 0.273702416612469, 0.281664778621584, 0.289350485327543, 0.296717797847794, 0.303726745309731, 0.310339622225215, 0.316521513594277, 0.322240847749722, 0.327469976957897, 0.332185785793162, 0.336370327304593, 0.340011486993404, 0.34310367461848, 0.345648543845764, 0.347655739755031, 0.349143674215213, 0.350140329137034, 0.350684087609398, 0.350824592923919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00769077631042287, 0.0153505308855011, 0.0229850439678291, 0.0305938963890236, 0.0381709192309162, 0.0457046454805506, 0.0531787630033442, 0.0605725684043504, 0.0678614215006524, 0.075017200225622, 0.082008755849356, 0.0888023684414465, 0.0953622025297386, 0.101650762926272, 0.107629350701841, 0.113258519295186, 0.118498530742742, 0.12330981201097, 0.127653411406284, 0.131491455028291, 0.134787603221688, 0.13750750697179, 0.139619264180102, 0.141093875750909, 0.141905701419216, 0.142032915255552, 0.141457960794685, 0.14016800575294, 0.138155396321408, 0.135418111047928, 0.1319602143468, 0.127792309698979, 0.122931992624487, 0.117404303520917, 0.111242180466224, 0.104486912080379, 0.0971885905298698, 0.0894065647430822, 0.0812098938854795, 0.0726778011232801, 0.0639001276850935, 0.054977787214147, 0.0460232203903465, 0.0371608497918673, 0.028527534960222, 0.0202730276304065, 0.0125604270881523, 0.00556663561881816, -0.000517185983672276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092003, 0.0922392463854538, 0.0929452248307978, 0.0941193126708873, 0.0957600447594025, 0.0978657475781395, 0.100434200965045, 0.103462327554056, 0.106945909988865, 0.110879335952896, 0.115255371045, 0.120064959522122, 0.125297052924898, 0.130938466598837, 0.136973764121671, 0.143385169646175, 0.150152508166864, 0.157253173718179, 0.164662125510793, 0.172351912011361, 0.180292722969155, 0.188452469390548, 0.196796891459162, 0.20528969439576, 0.213892712247801, 0.222566099594242, 0.231268551146987, 0.239957549226777, 0.248589639088656, 0.257120732070748, 0.265506436540269, 0.273702416612469, 0.281664778621584, 0.289350485327543, 0.296717797847794, 0.303726745309731, 0.310339622225215, 0.316521513594277, 0.322240847749722, 0.327469976957897, 0.332185785793162, 0.336370327304593, 0.340011486993404, 0.34310367461848, 0.345648543845764, 0.347655739755032, 0.349143674215214, 0.350140329137034, 0.350684087609398, 0.35082459292392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00769077631042287, 0.0153505308855011, 0.0229850439678291, 0.0305938963890236, 0.0381709192309162, 0.0457046454805506, 0.0531787630033442, 0.0605725684043504, 0.0678614215006524, 0.075017200225622, 0.082008755849356, 0.0888023684414465, 0.0953622025297386, 0.101650762926272, 0.107629350701841, 0.113258519295186, 0.118498530742742, 0.12330981201097, 0.127653411406284, 0.131491455028291, 0.134787603221688, 0.13750750697179, 0.139619264180102, 0.141093875750909, 0.141905701419216, 0.142032915255552, 0.141457960794685, 0.14016800575294, 0.138155396321408, 0.135418111047928, 0.1319602143468, 0.127792309698979, 0.122931992624487, 0.117404303520917, 0.111242180466224, 0.104486912080379, 0.0971885905298698, 0.0894065647430822, 0.0812098938854795, 0.0726778011232802, 0.0639001276850936, 0.054977787214147, 0.0460232203903466, 0.0371608497918674, 0.0285275349602222, 0.0202730276304067, 0.0125604270881526, 0.00556663561881844, -0.000517185983671923
0, 0.00769077631042287, 0.0153505308855011, 0.0229850439678291, 0.0305938963890236, 0.0381709192309162, 0.0457046454805506, 0.0531787630033442, 0.0605725684043504, 0.0678614215006524, 0.075017200225622, 0.082008755849356, 0.0888023684414465, 0.0953622025297386, 0.101650762926272, 0.107629350701841, 0.113258519295186, 0.118498530742742, 0.12330981201097, 0.127653411406284, 0.131491455028291, 0.134787603221688, 0.13750750697179, 0.139619264180102, 0.141093875750909, 0.141905701419216, 0.142032915255552, 0.141457960794685, 0.14016800575294, 0.138155396321408, 0.135418111047928, 0.1319602143468, 0.127792309698979, 0.122931992624487, 0.117404303520917, 0.111242180466224, 0.104486912080379, 0.0971885905298698, 0.0894065647430822, 0.0812098938854795, 0.0726778011232801, 0.0639001276850935, 0.054977787214147, 0.0460232203903465, 0.0371608497918673, 0.028527534960222, 0.0202730276304065, 0.0125604270881523, 0.00556663561881816, -0.000517185983672276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
