0.22746, 0.22770240092886, 0.228404203809559, 0.229539942401381, 0.231084001566825, 0.233010614922066, 0.235293867977103, 0.237907706766615, 0.240825951972672, 0.244022318540528, 0.24747044078879, 0.251143903015294, 0.255016275600022, 0.259061156606314, 0.26325221888153, 0.267563262658073, 0.271968273655438, 0.276441486683534, 0.280957454747053, 0.285491123650117, 0.290017912099742, 0.294513797305974, 0.298955406075815, 0.303320111397265, 0.307586134509168, 0.311732652451854, 0.315739911093138, 0.319589343623875, 0.323263694517181, 0.326747148945509, 0.33002546765016, 0.333086127258352, 0.335918466043782, 0.338513835127555, 0.340865755117436, 0.342970078184512, 0.344825155577459, 0.346432010575713, 0.34779451688376, 0.348919582469571, 0.349817338850839, 0.350501335833073, 0.350988741703847, 0.351300548887555, 0.351461785064882, 0.351501729760986, 0.351454136406007, 0.351357459871122, 0.351255089482895, 0.351195587518192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00771047051986225, 0.015006134191469, 0.021884623168109, 0.0283434863964773, 0.0343802792723047, 0.0399926533117281, 0.045178445840167, 0.0499357697003068, 0.0542631029805115, 0.0581593787645541, 0.0616240749029601, 0.0646573038054789, 0.0672599022532258, 0.0694335212278829, 0.0711807157540185, 0.0725050347491302, 0.0734111108744896, 0.0739047503783489, 0.0739930229216699, 0.0736843513753602, 0.0729886015772005, 0.0719171720363223, 0.0704830835733849, 0.0687010688855683, 0.0665876620271983, 0.0641612877992201, 0.0614423510437697, 0.0584533258435952, 0.0552188446298666, 0.0517657872057175, 0.04812336969644, 0.0443232334403274, 0.0403995338365222, 0.036389029167701, 0.0323311694159333, 0.0282681850895734, 0.02424517607767, 0.0203102005462413, 0.0165143638880637, 0.012911907734585, 0.00956029903541704, 0.00652031920780272, 0.00385615335565384, 0.00163547955535527, -7.04417963998713e-05, -0.00118667857890206, -0.00163453749492716, -0.00133147457699772, -0.000191005660022672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22746, 0.22770240092886, 0.228404203809559, 0.229539942401381, 0.231084001566825, 0.233010614922066, 0.235293867977103, 0.237907706766615, 0.240825951972672, 0.244022318540528, 0.24747044078879, 0.251143903015294, 0.255016275600022, 0.259061156606314, 0.26325221888153, 0.267563262658073, 0.271968273655438, 0.276441486683534, 0.280957454747053, 0.285491123650117, 0.290017912099742, 0.294513797305974, 0.298955406075815, 0.303320111397265, 0.307586134509169, 0.311732652451855, 0.315739911093138, 0.319589343623876, 0.323263694517182, 0.32674714894551, 0.330025467650161, 0.333086127258353, 0.335918466043783, 0.338513835127555, 0.340865755117437, 0.342970078184513, 0.34482515557746, 0.346432010575714, 0.347794516883761, 0.348919582469573, 0.349817338850841, 0.350501335833075, 0.350988741703849, 0.351300548887557, 0.351461785064884, 0.351501729760989, 0.35145413640601, 0.351357459871125, 0.351255089482898, 0.351195587518195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00771047051986224, 0.015006134191469, 0.021884623168109, 0.0283434863964773, 0.0343802792723046, 0.0399926533117281, 0.045178445840167, 0.0499357697003068, 0.0542631029805116, 0.0581593787645541, 0.0616240749029602, 0.064657303805479, 0.0672599022532259, 0.0694335212278831, 0.0711807157540187, 0.0725050347491305, 0.0734111108744898, 0.0739047503783493, 0.0739930229216702, 0.0736843513753606, 0.0729886015772009, 0.0719171720363228, 0.0704830835733855, 0.068701068885569, 0.066587662027199, 0.0641612877992209, 0.0614423510437705, 0.0584533258435961, 0.0552188446298676, 0.0517657872057187, 0.0481233696964413, 0.0443232334403288, 0.0403995338365236, 0.0363890291677025, 0.032331169415935, 0.0282681850895752, 0.0242451760776719, 0.0203102005462433, 0.0165143638880658, 0.0129119077345873, 0.00956029903541947, 0.00652031920780529, 0.00385615335565657, 0.00163547955535817, -7.04417963968073e-05, -0.00118667857889881, -0.00163453749492372, -0.00133147457699408, -0.000191005660018821
0, 0.00771047051986225, 0.015006134191469, 0.021884623168109, 0.0283434863964773, 0.0343802792723047, 0.0399926533117281, 0.045178445840167, 0.0499357697003068, 0.0542631029805115, 0.0581593787645541, 0.0616240749029601, 0.0646573038054789, 0.0672599022532258, 0.0694335212278829, 0.0711807157540185, 0.0725050347491302, 0.0734111108744896, 0.0739047503783489, 0.0739930229216699, 0.0736843513753602, 0.0729886015772005, 0.0719171720363223, 0.0704830835733849, 0.0687010688855683, 0.0665876620271983, 0.0641612877992201, 0.0614423510437697, 0.0584533258435952, 0.0552188446298666, 0.0517657872057175, 0.04812336969644, 0.0443232334403274, 0.0403995338365222, 0.036389029167701, 0.0323311694159333, 0.0282681850895734, 0.02424517607767, 0.0203102005462413, 0.0165143638880637, 0.012911907734585, 0.00956029903541704, 0.00652031920780272, 0.00385615335565384, 0.00163547955535527, -7.04417963998713e-05, -0.00118667857890206, -0.00163453749492716, -0.00133147457699772, -0.000191005660022672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22746, 0.224041584505785, 0.220593640370064, 0.21711366258807, 0.213600902899675, 0.210056369900662, 0.206482829162337, 0.202884803357948, 0.19926857239367, 0.195642173541057, 0.19201540156694, 0.188399808855754, 0.184808705518217, 0.181257159479306, 0.177761996537504, 0.174341800386579, 0.171016912590618, 0.167809432502976, 0.164743217120092, 0.161843880862087, 0.159138795273564, 0.156657088640254, 0.154429645519971, 0.152489106189742, 0.150869866014789, 0.149608074749045, 0.148741635780855, 0.148310205341145, 0.1483551916943, 0.148919754334077, 0.150048803207803, 0.151788997991772, 0.154188747439148, 0.15729820881883, 0.161169287459904, 0.165855636411691, 0.171412656224446, 0.177897494850668, 0.185369047662276, 0.193887957574705, 0.203516615265624, 0.214319159473561, 0.226361477360268, 0.239711204920174, 0.254437727420647, 0.27061217985782, 0.288307447414366, 0.307598165907517, 0.328560722217771, 0.351273254690875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00771047051986224, 0.015006134191469, 0.021884623168109, 0.0283434863964773, 0.0343802792723046, 0.0399926533117281, 0.045178445840167, 0.0499357697003068, 0.0542631029805116, 0.0581593787645541, 0.0616240749029602, 0.064657303805479, 0.0672599022532259, 0.0694335212278831, 0.0711807157540187, 0.0725050347491305, 0.0734111108744898, 0.0739047503783493, 0.0739930229216702, 0.0736843513753606, 0.0729886015772009, 0.0719171720363228, 0.0704830835733855, 0.068701068885569, 0.066587662027199, 0.0641612877992209, 0.0614423510437705, 0.0584533258435961, 0.0552188446298676, 0.0517657872057187, 0.0481233696964413, 0.0443232334403288, 0.0403995338365236, 0.0363890291677025, 0.032331169415935, 0.0282681850895752, 0.0242451760776719, 0.0203102005462433, 0.0165143638880658, 0.0129119077345873, 0.00956029903541947, 0.00652031920780529, 0.00385615335565657, 0.00163547955535817, -7.04417963968073e-05, -0.00118667857889881, -0.00163453749492372, -0.00133147457699408, -0.000191005660018821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22746, 0.224041584505785, 0.220593640370064, 0.217113662588071, 0.213600902899675, 0.210056369900662, 0.206482829162337, 0.202884803357948, 0.19926857239367, 0.195642173541057, 0.192015401566941, 0.188399808855755, 0.184808705518218, 0.181257159479307, 0.177761996537506, 0.17434180038658, 0.171016912590619, 0.167809432502977, 0.164743217120093, 0.161843880862088, 0.159138795273566, 0.156657088640256, 0.154429645519972, 0.152489106189744, 0.150869866014791, 0.149608074749047, 0.148741635780857, 0.148310205341147, 0.148355191694302, 0.148919754334079, 0.150048803207806, 0.151788997991775, 0.15418874743915, 0.157298208818833, 0.161169287459907, 0.165855636411694, 0.171412656224449, 0.177897494850671, 0.185369047662279, 0.193887957574708, 0.203516615265627, 0.214319159473564, 0.226361477360271, 0.239711204920178, 0.254437727420651, 0.270612179857824, 0.28830744741437, 0.307598165907522, 0.328560722217775, 0.35127325469088
