0.0179779035999259, 0.0218877296589874, 0.0379510637594476, 0.0628973619421326, 0.0915796509574545, 0.119358646694374, 0.143272853296586, 0.162219435269859, 0.176383306573688, 0.186555924533925, 0.193664563385549, 0.198535768707816, 0.201813174605243, 0.203951015271446, 0.205231091698111, 0.205774953183013, 0.205535730513369, 0.204265815557062, 0.201496744529177, 0.196671669741575, 0.18971943108145, 0.182201678453577, 0.17723740239642, 0.174954989901574, 0.174354244108122, 0.1745933451976, 0.175353377773747, 0.176918048679825, 0.179889758474084, 0.184663768831774, 0.190765497073872, 0.196751576689599, 0.201938175502942, 0.206028599856928, 0.208911914475584, 0.210564750655535, 0.210948807950631, 0.209933580516463, 0.207248870839307, 0.202465099967918, 0.19501029698825, 0.184253448424208, 0.169694928957371, 0.151288698340932, 0.129814899716057, 0.106941325646728, 0.0842376146681095, 0.0608846343569352, 0.0343793655265898, 0.0179621246613887
1.2690326873769e-05, 0.000670988257059577, 0.00251980575495447, 0.00479171486415098, 0.00690691586244917, 0.00856846586924179, 0.00979353399415996, 0.0107409997378795, 0.0115645133459297, 0.0123608447264961, 0.0131729754935655, 0.0140074663956155, 0.0148481149309823, 0.0156613733802164, 0.0163934366964623, 0.0169596331731615, 0.0172274008720074, 0.0169953165382713, 0.0160016023382934, 0.0140738486024615, 0.0116386070942153, 0.0105011716199147, 0.0133113158048558, 0.0172550120445852, 0.0208355579452695, 0.0236844081524403, 0.0258764726619479, 0.0277372373512126, 0.0296486242760732, 0.0318702720481011, 0.0341785058011303, 0.0357311549676747, 0.036800390066024, 0.0377048638588175, 0.0386502658370088, 0.0397771852692285, 0.0411978807201856, 0.0430270013359875, 0.0454017305759814, 0.0484851706131641, 0.052445164549624, 0.0573867396389151, 0.0632074599605009, 0.0693362221526287, 0.0743487548817808, 0.0755645713130476, 0.0689963136947971, 0.0504597291231828, 0.0202571171937899, 0.000146406704592381
0.000980606294069898, 0.00162808168325174, 0.00993354170817154, 0.0188700129975652, 0.0261381037924915, 0.030765790427993, 0.0329944614472213, 0.0336487834162743, 0.0335032675395479, 0.0330612643840678, 0.0325822319489568, 0.0321727420016612, 0.0318627919261689, 0.0316532487004752, 0.0315417519470968, 0.0315360844322233, 0.0316568279957809, 0.031909415422373, 0.0321725367027531, 0.0319600316495277, 0.0302870767339964, 0.027033231294048, 0.0261049716960521, 0.026541706939228, 0.0272557187581958, 0.0275993636550171, 0.0274186851621642, 0.0269875121578084, 0.0268039248547926, 0.0274081495476571, 0.0287458284621266, 0.0296764964960271, 0.03020344277701, 0.0304456885332882, 0.0305208956099829, 0.0305410400572571, 0.0305860430530584, 0.0307012056195196, 0.03089746908397, 0.0311386270306635, 0.0313066839256301, 0.0311443380659996, 0.0301932192329935, 0.027802766982146, 0.0233908373167061, 0.0172078750453117, 0.0114074115918453, 0.00918433991510688, 0.00807003866173151, -0.000820383557145541
-0.00019913349081937, 0.0319580195275634, 0.0913936928390141, 0.140704642436709, 0.170683911947846, 0.1808613413583, 0.177106452848513, 0.166663318228722, 0.154769039500637, 0.144129421432711, 0.135667265360021, 0.129369271720109, 0.1248535404196, 0.121662369310383, 0.119377449475124, 0.117636379070581, 0.116084792490527, 0.11423926339725, 0.111214761989283, 0.105467866644859, 0.0955076361815748, 0.084994191486775, 0.0870646568346604, 0.0937170605776566, 0.0997671435540496, 0.103086847602869, 0.104306097320638, 0.105511753616211, 0.108670957433091, 0.114616646963012, 0.12129393087982, 0.124130687111484, 0.124085073304149, 0.122277753046842, 0.119569378036553, 0.116501786885896, 0.113243168208189, 0.109661482484457, 0.105404313609089, 0.099942066699225, 0.0925886291637893, 0.0825525175158915, 0.0691120748670629, 0.0520764615259012, 0.032725046857286, 0.0151145341970717, 0.00611557071305908, 0.00907480556335313, 0.0100036900588158, 0.000402538978276028
2.0622054493124e-06, 0.00282487693373369, 0.00691662066760234, 0.0097447383687551, 0.0111159603554497, 0.0113770850129325, 0.011019799992246, 0.0104236271726798, 0.00980352062587229, 0.00925244354479719, 0.00879302442455425, 0.00841229645817119, 0.00807915798275717, 0.00774927988299415, 0.00736085335124793, 0.00682397230125745, 0.00599609033844033, 0.0046527260135977, 0.00250784414656108, -0.000420784027874643, -0.00288034535907387, 0.00123958782984933, 0.00868787852910896, 0.0111668180768345, 0.0108173722702306, 0.00960865794306259, 0.00875388064764404, 0.00899932286535566, 0.0106643315697635, 0.0131101017153885, 0.0134663117732066, 0.0118486724243589, 0.0107055184920671, 0.00987813440785404, 0.00928369082412157, 0.00886494301585506, 0.00856528115277052, 0.00832161686535064, 0.00805390262182279, 0.0076462826968163, 0.00691799133421849, 0.00558067739158398, 0.00318033379264564, -0.000976464678089338, -0.00790504023172882, -0.0190152244240955, -0.0360131848294291, -0.058945452611632, -0.0688134497220624, 3.25499543475876e-05
1.39303609985774e-05, 0.0297836499791085, 0.0375664091950159, 0.0327376127356138, 0.0228488233262114, 0.0130525496186012, 0.00606889371008292, 0.00207169016253596, 0.000187542315468668, -0.000488849102609705, -0.000575610959146439, -0.000416315065859817, -0.000172781125083287, 9.55505457327e-05, 0.000382250637487836, 0.000703360968098172, 0.00104814689235449, 0.00123730249640709, 0.000598812548680393, -0.0022033264299302, -0.00813334808158573, -0.00687392691587432, 0.00055424315218782, 0.00355577387274065, 0.0034333002157028, 0.00198324997862691, 0.000902661401787025, 0.00108106462320168, 0.00296831683818892, 0.0059288216095088, 0.00649089835743169, 0.00486330129206541, 0.00378811766022954, 0.00309172566846242, 0.00275026087496731, 0.00268011256887696, 0.00276853621726537, 0.00290789798284468, 0.00297635094863746, 0.00278812686413934, 0.00202554257820305, 0.000175352066351221, -0.00345373552910744, -0.00942773742541828, -0.017231298316147, -0.0234984917032866, -0.0213205821557087, -0.00791025251191782, -0.0010963257639401, -5.12502798844946e-05
1.26903272690886e-05, 0.000670988262617801, 0.00251980580533192, 0.00479171499349855, 0.00690691631307112, 0.00856846676909448, 0.00979353423445564, 0.0107410004160388, 0.0115645115336427, 0.0123608444038842, 0.0131729762228444, 0.0140074662508919, 0.0148481226541597, 0.0156613867216784, 0.0163934396141825, 0.0169596400730215, 0.0172274086505816, 0.0169953223153541, 0.0160016170764951, 0.014073864485363, 0.0116386205156646, 0.0105011832813769, 0.0133113287779908, 0.0172550139838734, 0.0208355749694664, 0.0236844242613791, 0.0258764771724566, 0.027737258858705, 0.0296486299140659, 0.0318702707007915, 0.0341784928572054, 0.0357310993300203, 0.0368003360393582, 0.0377048717401617, 0.0386502817021127, 0.0397772132019026, 0.0411978747440044, 0.0430270140200518, 0.0454017078266047, 0.0484851479684208, 0.0524451327479716, 0.0573867765157769, 0.0632073990997278, 0.0693361156489073, 0.0743486775352959, 0.075564531151571, 0.0689962952815706, 0.0504597199126743, 0.0202571153614717, 0.000146406721714065
0.0182206110495801, 0.0688893919189024, 0.148141056621432, 0.206269047118862, 0.243767135821119, 0.26733981514298, 0.282052510704115, 0.291190811644877, 0.296822254941721, 0.300238087359311, 0.302241623271117, 0.303328512195858, 0.303797370673994, 0.303816051790009, 0.303459149085871, 0.302727055222995, 0.301554056747801, 0.299800358987495, 0.297254446870656, 0.29380282698502, 0.290298544211663, 0.28986035855408, 0.294729990438124, 0.296635361758348, 0.296851074442583, 0.296671657881443, 0.29631796425289, 0.296013476972349, 0.295910068783865, 0.295919736697033, 0.295660568731022, 0.294871966734594, 0.293968863591859, 0.293007356615784, 0.291928659615921, 0.290654696475201, 0.289085721166675, 0.287083958466522, 0.284450553923406, 0.280897085692659, 0.276010543966784, 0.26921323591805, 0.259719144139431, 0.246487396594229, 0.228154177237553, 0.202872329964729, 0.167917387475005, 0.119360883424333, 0.0570912299650326, 0.0181392369580012
-1.0472698392364e-05, -0.00101552630691618, -0.00179412270847326, -0.00169227408442097, -0.00140456971624257, -0.00133982395638235, -0.00147590386054153, -0.00170917922156104, -0.00197638429937888, -0.00225255021832472, -0.00253017373905024, -0.00280646112031552, -0.00307788072947239, -0.00333798976318724, -0.00357676205402909, -0.00378242891304534, -0.00395209197420282, -0.00414008009663329, -0.0045865315919659, -0.00584434385010678, -0.00818930568083284, -0.00972075841222772, -0.00781200912856421, -0.00696961921396461, -0.00687764679700341, -0.00709158207501021, -0.00745431793998988, -0.00783037308432685, -0.00810005208321911, -0.00815726889084488, -0.00818083405669478, -0.00858655722015998, -0.00903793962391205, -0.00945264304331488, -0.00983905889290565, -0.0102197069937419, -0.0106163377509613, -0.0110436490768598, -0.0115042556311662, -0.0119784687413734, -0.0124035532979466, -0.0126394676245651, -0.0124263505000987, -0.0113666132451209, -0.00902821472270122, -0.0053544051625547, -0.00148275329854749, -8.14222983973134e-05, -0.00177961964920902, 0.000376922663941366
1.22583216004135e-05, -0.00200544871498548, -0.00322726658673333, -0.000592656883672462, 0.00193435709521541, 0.00286310749320836, 0.00275456922638842, 0.0022478494014592, 0.0016212861778907, 0.000935571444731208, 0.000182887685284484, -0.000649417877890008, -0.00156562791215281, -0.00256717578912479, -0.00366533689135223, -0.00490249034139016, -0.0063968569382157, -0.00846971867163646, -0.0118724546476198, -0.0176362891502269, -0.024552492386163, -0.0246858533665535, -0.0135214934698049, -0.0101386090205134, -0.0108566041345138, -0.0129083552894967, -0.0152152595789043, -0.0171407685725809, -0.0183559430351202, -0.0188266841207881, -0.0196014842134507, -0.0218310783634567, -0.0237234859872401, -0.0250276210669614, -0.0258757837023535, -0.0263944184379751, -0.0266273470669428, -0.0265213238099135, -0.0259291551014156, -0.024609371448073, -0.0222218301716777, -0.0183378970322854, -0.0125088714824167, -0.00448475615680352, 0.00526167024392918, 0.0145797831930476, 0.0187350953079869, 0.012426402998654, 0.000569316371950532, -0.000205263263556722
