0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.11782307271939e-11, -2.98713794145519e-10, -1.05238955469207e-09, -2.50839544656351e-09, -2.50854242297152e-09, -2.50868940320451e-09, -2.50883638725771e-09, -2.50898337512897e-09, -2.5091303668169e-09, 0, 1.77033037680089e-32, 1.41218399396614e-26, 1.66522560077314e-23, 5.90997289316256e-21, 9.86145595529276e-19, 7.84482399573051e-17, 7.84572911792397e-17, 7.84667635031949e-17, 7.84765634724155e-17, 8.11322640135262e-17, 4.14235528067175e-15, -8.03830449746475e-11, -6.35302584847855e-10, -3.29570051730277e-09, -2.2180983284841e-08, -7.65398153677278e-08, -1.74658442430821e-07, -2.65858614134869e-07, -3.44849504858079e-07, -4.43893687768274e-07, -6.17605953742485e-07, -8.24963770919398e-07, -1.03114696389064e-06, -1.20326346585096e-06, -1.38855429165141e-06, -1.57565913833264e-06, -1.8151680094186e-06, -2.09979632152762e-06, -2.39111085285445e-06
0.0001, 0.000144852906979546, 0.000198363230645455, 0.000255257446234366, 0.000309101527946935, 0.000309105673407638, 0.000309109818813846, 0.000309113964165558, 0.000309118109462772, 0.000309122254705486, 0.0001, 0.00016418964078898, 0.000267038406731558, 0.000427852211773046, 0.000669967127656167, 0.00101459352122586, 0.00146821053477561, 0.00146825187693755, 0.00146829321970217, 0.00146833456306943, 0.00147849814420419, 0.00201992598321878, 0.00259312286397677, 0.00313347413322403, 0.00359394999883795, 0.00395802487125808, 0.00423285287029858, 0.00443586279715047, 0.00458518161120416, 0.00469576404404824, 0.00477861454015965, 0.00484124931833174, 0.00488858150879918, 0.00492386050238649, 0.00494937265653995, 0.00496719423582067, 0.00497907556454597, 0.00498676971385657, 0.00499168331974015, 0.00499476195511369
0, -3.6764766513022e-12, -2.66684580549518e-11, -9.3950213308672e-11, -2.23925773666109e-10, -2.2393889411888e-10, -2.23952014913165e-10, -2.23965136048536e-10, -2.23978257524802e-10, -2.23991379341839e-10, 0, 1.58490109198464e-33, 1.2642971529303e-27, 1.49087897108702e-24, 5.29143961053913e-22, 8.83000813996451e-20, 7.02515726443562e-18, 7.02597321583896e-18, 7.02682676179147e-18, 7.02770955935875e-18, 7.26682567654534e-18, 3.71035066297609e-16, -7.17500936682153e-12, -5.67023135944106e-11, -2.94144960354255e-10, -1.98028260138694e-09, -6.83677852012049e-09, -1.56150295758152e-08, -2.37404394229874e-08, -3.06895537410547e-08, -3.93132349354119e-08, -5.47137677611155e-08, -7.32475160815052e-08, -9.14864166608377e-08, -1.05085386846235e-07, -1.18005190193294e-07, -1.26195178099282e-07, -1.35216534388693e-07, -1.47201520277142e-07, -1.58780077277569e-07
0, -1.9695807022628e-07, -5.85272376436239e-07, -1.15933454449166e-06, -1.80349530221116e-06, -1.80354625917033e-06, -1.80359721539825e-06, -1.80364817089484e-06, -1.80369912565998e-06, -1.8037500796936e-06, 0, -2.53610215430596e-08, -1.07315821275135e-07, -3.3728838101703e-07, -9.16788116646012e-07, -2.21929548875766e-06, -4.76180216079833e-06, -4.76207512170187e-06, -4.76234809387345e-06, -4.76262107731318e-06, -4.8299504960223e-06, -9.0182477767001e-06, -1.45115547086093e-05, -2.01175814979446e-05, -2.4348923062763e-05, -2.63037754109458e-05, -2.59803093497602e-05, -2.39616749676173e-05, -2.09757925243564e-05, -1.76208499308606e-05, -1.43010985217045e-05, -1.1262855486918e-05, -8.64178331197429e-06, -6.49249008165646e-06, -4.81629929903072e-06, -3.55280430786687e-06, -2.6403127964755e-06, -1.98977516596857e-06, -1.52199028135242e-06, -1.19028419819741e-06
0, -2.69893363631249e-09, -8.94761471899061e-09, -2.00580222018726e-08, -3.5754357548654e-08, -3.57557695211268e-08, -3.57571815052974e-08, -3.57585935010982e-08, -3.57600055084993e-08, -3.57614175274816e-08, 0, 1.03154630570807e-29, 3.16245876931093e-24, 1.90031830525634e-21, 3.8809067147074e-19, 4.03879435918314e-17, 2.15106454826519e-15, 2.1512527840642e-15, 2.15145245180362e-15, 2.15166101117452e-15, 2.20927942559335e-15, 8.11948418590085e-14, -1.2067853886002e-09, -7.89023284410115e-09, -3.58639996161276e-08, -2.21231679973726e-07, -7.22413440106793e-07, -1.5948950030054e-06, -2.36772354845955e-06, -3.00322545012082e-06, -3.78535058178037e-06, -5.24520500859598e-06, -7.02780566882256e-06, -8.75141514655286e-06, -9.77384041764162e-06, -1.04380768932706e-05, -9.87040050601815e-06, -8.77335393007489e-06, -7.79415687594398e-06, -6.61700647169069e-06
0, 2.45680060567899e-06, 8.50360738128726e-06, 2.06050594186382e-05, 4.10709318680792e-05, 4.10729971113561e-05, 4.10750624192869e-05, 4.10771277918716e-05, 4.107919322911e-05, 4.10812587310023e-05, 0, 2.87330987605744e-07, 1.23894365148164e-06, 4.01414122456831e-06, 1.14497318125907e-05, 2.98540762417595e-05, 7.14965943737618e-05, 7.15014605073361e-05, 7.15063269277752e-05, 7.15111936350924e-05, 7.27141603439711e-05, 0.000158513740786666, 0.0003124135641914, 0.000554562343069961, 0.000889578984233204, 0.00130169287122656, 0.00175993320639849, 0.00222915277723657, 0.00267876631320643, 0.00308824170101363, 0.00344654712486907, 0.00374946844955796, 0.00399782654492455, 0.0041967366722676, 0.00435317813553181, 0.00447716640866383, 0.00457409375917165, 0.00465052047969807, 0.00471192784075567, 0.00475994465246944
0, -7.09471801451116e-15, -3.46714853600676e-13, -4.6915894472837e-12, -3.39987185819453e-11, -3.40035795680087e-11, -3.40084411749422e-11, -3.40133033950984e-11, -3.40181662253e-11, -3.40230296636437e-11, 0, 9.24218352279288e-31, 2.85739563281469e-25, 1.73325797510014e-22, 3.59446827356131e-20, 3.83426662939076e-18, 2.12367058887408e-16, 2.12438342162473e-16, 2.12509620655005e-16, 2.12580899997105e-16, 2.30798504916967e-16, 8.55881192656276e-15, 3.6229263978616e-12, 3.4083701127952e-11, 1.29662388437953e-10, -1.43290589744966e-09, -1.5910626650338e-08, -7.80550769817711e-08, -3.28319542580053e-08, 2.63372668585499e-07, 8.8811562183862e-07, 1.1830573949541e-06, 1.10396359454828e-06, 1.57144589953885e-06, 6.61805950407905e-06, 1.6965866609796e-05, 4.12969761158477e-05, 7.66148720407332e-05, 0.000114966336903834, 0.000156183105502444
0, -2.26961049962544e-07, -8.26932994915294e-07, -2.15995905727782e-06, -4.77697678087857e-06, -4.77726385134612e-06, -4.77755093551942e-06, -4.77783803339897e-06, -4.77812514498529e-06, -4.77841227027887e-06, 0, -2.57436592442513e-08, -1.11641476562785e-07, -3.65129259102299e-07, -1.05749780492553e-06, -2.82551084586866e-06, -7.03005542085877e-06, -7.03056096492956e-06, -7.03106654191772e-06, -7.0315721518251e-06, -7.15664568268902e-06, -1.65345824345058e-05, -3.54308217962335e-05, -7.04563612845012e-05, -0.000130573953765029, -0.000226909515553006, -0.000372065361882156, -0.000578745803933228, -0.000857567339984749, -0.00121256196048615, -0.00163471846303528, -0.00209481489788664, -0.00253994867256584, -0.00289974172510065, -0.00311355973200647, -0.00314441776357677, -0.00302408167373143, -0.00280136083853426, -0.00252206644607554, -0.002241904908033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
