6, 4.61191967419892, 2.77641392224922, 1.54203521081566, 1.63864597079346, 1.63864397235508, 1.63864216140417, 1.63864049310498, 1.63863893709867, 1.63863747227162, 1.63863608345189, 1.63863475929135, 1.63863349103244, 1.6386322717455, 1.6386310958333, 1.63862995869588, 1.22658515295368, 0.956334781373161, 0.759761170145586, 0.625154346834819, 0.611238912575554, 0.582892235856019, 0.567581775285455, 0.559647009084525, 0.556008724072279, 0.554686395329705, 0.552803612224246, 0.548250937561651, 0.540724358073954, 0.530906576035296, 0.520598194971192, 0.511916444351157, 0.508156503492897, 0.512268544824181, 0.522504707322881, 0.534685079317896, 0.553527340538341, 0.598867648331481, 0.649422813025365, 0.719792261315542
9.2, 11.8462393149445, 13.0621055806078, 12.2892916090721, 14.5668035253704, 14.5668013236452, 14.566799324897, 14.5667974805907, 14.5667957578591, 14.5667941338435, 14.5667925921179, 14.5667911203961, 14.5667897091968, 14.5667883510174, 14.5667870397981, 14.5667857705587, 13.7888911803513, 13.3369147690819, 13.6265584312423, 13.9841790096653, 14.6404897917742, 14.5890462939695, 14.5610011903833, 14.5450413022627, 14.536950214544, 14.5328846843566, 14.5346397400786, 14.5443332301293, 14.5644636850539, 14.5971609817308, 14.6488847526011, 14.7095105198592, 14.7617649060003, 14.7971369932481, 14.8020515283558, 14.7803998849009, 14.7825523384273, 14.9160984384517, 15.0511043962282, 15.234633482615
-3.78571428571429, -4.32819520436624, -5.08381065712, -5.58787698067758, -5.56554667240213, -5.56554747499632, -5.56554820228956, -5.56554887228836, -5.56554949718578, -5.56555008546191, -5.5655506432104, -5.56555117498914, -5.5655516843155, -5.56555217397273, -5.56555264620888, -5.56555310287151, -5.73067278925726, -5.83872511944125, -5.91720589372991, -5.97035222403321, -5.97541739130324, -5.98662485007532, -5.99300277365363, -5.99689639435647, -5.99953587526648, -6.00147695803283, -6.00348869304908, -6.00643810825978, -6.0104715026991, -6.01524558739414, -6.01986938105535, -6.02350019058964, -6.02494587158354, -6.0231986043088, -6.01896960068983, -6.01396497617201, -6.00658231319268, -5.98945628089246, -5.97078929896333, -5.94553473612057
-0.0714285714285712, 1.00981715740272, 1.4933053927531, 1.17997386902527, 2.09410177857501, 2.094100895703, 2.09410009416981, 2.09409935452586, 2.09409866360038, 2.09409801223321, 2.09409739384198, 2.09409680350329, 2.09409623741764, 2.09409569257861, 2.09409516655782, 2.09409465735958, 1.7773861642485, 1.59372140090984, 1.70937480062681, 1.85282717062227, 2.11664200502727, 2.09581077508898, 2.08445355812228, 2.07799174651092, 2.07471387335083, 2.07302174960171, 2.07355179449817, 2.0771654064268, 2.08492912739295, 2.09774896588406, 2.11825387334887, 2.14239206600962, 2.16320166947946, 2.17724118049731, 2.17905052409895, 2.17020512073345, 2.17100615439444, 2.224763084953, 2.27911702148191, 2.35298940930915
6, 8.37872479836033, 5.18362003937365, 1.16354368852234, 2.77896943553856, 2.77896184300342, 2.77895497597475, 2.77894866101045, 2.77894278063276, 2.77893725312971, 2.77893201978435, 2.7789270366781, 2.77892226991827, 2.77891769268638, 2.7789132833205, 2.77890902401824, 2.39808265870675, 2.035853683533, 1.66242518279943, 1.39155606976757, 1.47633187128489, 1.43819580726791, 1.42162836543165, 1.42006348775194, 1.42966990980773, 1.44790382279397, 1.47167316748485, 1.49885265822306, 1.52860656552951, 1.56025415439773, 1.59342641062521, 1.63132468089363, 1.68022263192799, 1.7432943349275, 1.81604162701165, 1.88454964946147, 1.95334269658555, 2.06515407848931, 2.16257072045496, 2.25378447582514
9.2, 10.4013301376189, 11.2091302793149, 10.9616540792987, 13.0191553906117, 13.0191506075196, 13.0191462927473, 13.0191423343721, 13.0191386565611, 13.019135206562, 13.019131946468, 13.0191288479257, 13.0191258890545, 13.0191230525407, 13.0191203243996, 13.0191176931382, 13.7923683514753, 14.0152643418831, 14.6439010727708, 15.1693065694648, 15.9707110637823, 15.9554830811876, 15.947494904549, 15.9425543198473, 15.9407623276532, 15.9405786379598, 15.9452367590999, 15.9575765373011, 15.979623659614, 16.0132084489409, 16.0633720746679, 16.1195417334218, 16.1645826851226, 16.1899573329936, 16.1821764170428, 16.1413099323876, 16.1080773738103, 16.2012414673686, 16.317047874618, 16.4960039220548
-2.71428571428571, -2.47425160623844, -3.89795615839561, -5.3682236570424, -4.95848687498923, -4.95848950431733, -4.95849188321128, -4.95849407153989, -4.95849610985475, -4.9584980263618, -4.95849984132938, -4.9585015699176, -4.9585032238258, -4.95850481231136, -4.95850634285172, -4.95850782159202, -5.16324080766094, -5.32833593340006, -5.47909902449228, -5.58406044492557, -5.56108382545533, -5.57783927267399, -5.58636655960913, -5.58992810907799, -5.59027964624174, -5.58832439768139, -5.5851665160618, -5.58185008124856, -5.57861408322116, -5.57523224315256, -5.57090878120965, -5.56421126115569, -5.5528106686145, -5.53530822166815, -5.5132794961377, -5.49157930416384, -5.46816274090981, -5.42705265288526, -5.38900062112827, -5.34879369878657
1.57142857142857, 2.6054643375112, 3.14433405729588, 2.87842533312523, 4.07204050216043, 4.07203846118966, 4.07203661700516, 4.07203492257116, 4.07203334602294, 4.07203186519537, 4.07203046416095, 4.07202913100635, 4.07202785653785, 4.0720266334807, 4.0720254559589, 4.07202431914338, 4.12761738980748, 4.08841852611716, 4.35607788009095, 4.60770596110804, 5.01846178344215, 5.00119163163701, 4.99187520415632, 4.98644973206267, 4.98392317366128, 4.9828220055913, 4.98452170858872, 4.99046301056193, 5.00201250634291, 5.02035704049335, 5.04878218994487, 5.08154904764272, 5.10904438638903, 5.12650320756116, 5.12629082715446, 5.10928063026266, 5.10074112006624, 5.16425918308036, 5.23408440674479, 5.33527571623192
6, 11.7656827793823, 7.73382067074513, 1.34283410726378, 3.67181218937429, 3.67180027810272, 3.67178951193347, 3.67177961719255, 3.67177040845845, 3.67176175674694, 3.67175356937193, 3.67174577700691, 3.67173832615142, 3.67173117447186, 3.67172428777432, 3.67171763795729, 3.69554038907497, 3.49006575829856, 3.11797851343125, 2.86203919337711, 3.09179059539611, 3.07733412335624, 3.07475297963473, 3.08214348620232, 3.09846595822658, 3.12286750284066, 3.154929421751, 3.19488159820991, 3.24261567666614, 3.29761028638226, 3.35927484744115, 3.43051963114377, 3.51695445775017, 3.61995180270709, 3.73590451435451, 3.84591670957371, 3.94993516418318, 4.09611783372193, 4.20948446543561, 4.2857812270841
9.2, 7.17261774348999, 6.86763792070533, 7.7463994721414, 8.6662085250466, 8.66620017280151, 8.66619266345403, 8.66618579561476, 8.66617943279639, 8.66617348004412, 8.66616786912491, 8.66616254900241, 8.66615748029099, 8.66615263182575, 8.66614797843403, 8.66614349942821, 12.2770965470805, 13.7716893706189, 14.8667593583783, 15.5515162352297, 16.3754180783723, 16.4373550409945, 16.4719553135481, 16.4905966745412, 16.501943314852, 16.5093665566443, 16.5180964208826, 16.5318703679452, 16.5521365979261, 16.5802777550298, 16.6186974004228, 16.6596287564511, 16.6912773536132, 16.7078096624013, 16.6984784485726, 16.6542168105903, 16.5876502218651, 16.6034050261733, 16.6557656707823, 16.7751498367795
-1.64285714285714, -0.347508755085282, -2.45177815942525, -5.09177173886335, -4.38265901895826, -4.38266384995056, -4.38266821787857, -4.38267223341978, -4.38267597155614, -4.38267948444583, -4.38268280956893, -4.38268597495945, -4.3826890022517, -4.38269190856441, -4.38269470772476, -4.38269741109637, -4.49584958387501, -4.64858548276435, -4.83842771836533, -4.96852614554481, -4.89393607213588, -4.90830720718824, -4.91462355059941, -4.91555179847445, -4.91248779559815, -4.90620140032662, -4.89757212029896, -4.88737972313436, -4.87578998122138, -4.86261499334328, -4.8471409515329, -4.82766442201611, -4.80129444503289, -4.7664738540874, -4.72490881211726, -4.68478948775457, -4.64486609088589, -4.5816183611571, -4.52669582040846, -4.4753334928605
3.21428571428571, 3.57624402871093, 3.96477571166222, 4.14962569039732, 5.41832514193019, 5.41832131783935, 5.41831787074362, 5.41831471055387, 5.41831177622478, 5.41830902528966, 5.41830642723257, 5.41830395922847, 5.41830160366291, 5.41829934659797, 5.41829717677569, 5.41829508494391, 6.26839959252414, 6.55374888672867, 7.02118669014482, 7.38639752119218, 7.92490304774105, 7.92188521771889, 7.9205169775161, 7.91942038714714, 7.91947989961771, 7.92004350959531, 7.92345471848043, 7.93181647790279, 7.94668427114893, 7.96944424752196, 8.00359531102871, 8.04249903556645, 8.07524849714413, 8.096476782386, 8.09713935845498, 8.07550726975668, 8.05613362391246, 8.11804659850954, 8.19171727512127, 8.30717922024033
6, 11.434076432038, 8.09924324277794, 1.79968794781418, 2.40629438647983, 2.40628194701294, 2.40627071605445, 2.40626040486984, 2.4062508177698, 2.40624181861105, 2.40623330956309, 2.40622521745153, 2.40621748580643, 2.40621006994449, 2.40620293377389, 2.40619604763335, 3.5647856363128, 3.99822917994607, 3.98913410987697, 3.9909652754809, 4.32539190922608, 4.36820409985634, 4.39613066336566, 4.41795177827066, 4.43887399572172, 4.46125553531189, 4.4880075677155, 4.52180181904578, 4.56358028863232, 4.61349868012799, 4.6713118155875, 4.73663770656676, 4.80930350312226, 4.88987425796368, 4.98056156358941, 5.0619317176567, 5.1237491814357, 5.202051638177, 5.26026185752435, 5.3024715026076
9.2, 4.02417032623193, 2.8410193953779, 7.94289863105764, 8.16296301349268, 8.16295179308867, 8.16294169980032, 8.16293246436309, 8.162923904267, 8.16291589253352, 8.16290833791783, 8.16290117217139, 8.16289434262568, 8.16288780760532, 8.16288153344811, 8.16287549248947, 12.5482710829278, 14.2264399524771, 15.1275012459598, 15.5886103837881, 16.1064021428348, 16.1731473924, 16.2105492878356, 16.2310601450948, 16.2435336544528, 16.2519207034819, 16.2607466803412, 16.273079991753, 16.2893163638031, 16.310161262468, 16.3355744766685, 16.363740329332, 16.3926946051929, 16.4219621291321, 16.4478022058486, 16.4508989288417, 16.4114632266321, 16.3923014556881, 16.3915737033941, 16.4337855544712
-0.571428571428571, 1.3880040046318, -1.13541559931224, -4.70895632929055, -4.09610830778962, -4.09611527689215, -4.09612157389561, -4.09612735941387, -4.09613274227715, -4.0961377981933, -4.09614258156482, -4.09614713308322, -4.09615148415081, -4.0961556596155, -4.09615967954754, -4.09616356044126, -3.89214370279125, -3.90400481295733, -4.05628740272143, -4.16094793374941, -4.02907640806902, -4.03302182794732, -4.03305558959462, -4.02985299307627, -4.02360353877272, -4.01455213473878, -4.00287506682261, -3.98874007099865, -3.97207613560124, -3.95259566573623, -3.92957050669826, -3.90168114183456, -3.86662366231066, -3.82277388999372, -3.771064948437, -3.72365539267722, -3.68217924272305, -3.61712786228468, -3.56086738771472, -3.50563758669638
4.85714285714286, 4.23149626795324, 4.39396099794973, 6.24726087414036, 7.41632967655909, 7.41632378079342, 7.41631846709609, 7.41631359638825, 7.41630907441777, 7.41630483561449, 7.41630083286073, 7.4162970309138, 7.41629340257632, 7.41628992632766, 7.41628658478508, 7.41628336366295, 8.80423270786084, 9.24790920580976, 9.77789243159049, 10.1638085294794, 10.7357520754991, 10.7357147028169, 10.7361240053292, 10.7360363272114, 10.7368673001945, 10.7381558136089, 10.7426553585192, 10.7527666888471, 10.7699460384092, 10.7956056629183, 10.8330212318985, 10.875828617917, 10.9137377004066, 10.9418487456301, 10.9514002789057, 10.9369035689785, 10.9171194282427, 10.9762901567939, 11.047710485428, 11.1648648981895
6, 7.38390575509599, 6.27988775541621, 2.53410521077522, 1.1909701950041, 1.19095895593294, 1.1909488216962, 1.1909395283894, 1.19093089711034, 1.19092280338397, 1.19091515776445, 1.19090789334881, 1.1909009585069, 1.19089431238499, 1.19088792198454, 1.19088176018635, 3.39974842666401, 4.44578034473079, 4.82872029246202, 5.08238989226323, 5.34436637968025, 5.40278254856641, 5.43634866311326, 5.45531134952579, 5.46619666435602, 5.47148437334218, 5.47553665460234, 5.48215929780384, 5.49290068881834, 5.50868949369956, 5.52996090199982, 5.55343554718403, 5.57377323566508, 5.59112793756872, 5.61105363265967, 5.6074781327748, 5.55959087961154, 5.50241209565981, 5.4621064258146, 5.46935544560073
9.2, 4.0480373825857, 2.76201710085225, 17.0784430928064, 14.8659975516477, 14.8659860249544, 14.8659756196399, 14.8659660678276, 14.8659571879363, 14.8659488536305, 14.8659409741276, 14.8659334815247, 14.8659263234201, 14.8659194583494, 14.8659128528209, 14.8659064793102, 16.0969565277154, 16.0019942730975, 15.7097201421567, 15.4365653888088, 15.2494502626522, 15.2100429884212, 15.1892273965704, 15.1782175445452, 15.1733833936262, 15.1725586044163, 15.1755621767446, 15.1825114603225, 15.1918812856238, 15.2032540518639, 15.2142205977396, 15.2293067068372, 15.2567919011145, 15.3021468606303, 15.3721515174544, 15.4462528444692, 15.4816524489711, 15.4695095094625, 15.4468576375192, 15.4268062022234
0.5, 2.06825732827124, -0.339007416585429, -4.17021253078044, -3.81877801476941, -3.81878676389553, -3.81879466531889, -3.81880192159412, -3.81880866998641, -3.81881500598865, -3.81882099822056, -3.81882669800772, -3.81883214495896, -3.81883737041578, -3.81884239969351, -3.81884725359699, -3.20914364680689, -3.02341177964713, -3.09321230399491, -3.14321575688194, -2.98198335530562, -2.97862583114635, -2.97468508974274, -2.96979704130253, -2.96336451328852, -2.95545998697725, -2.94554627148066, -2.93313982288244, -2.91789759114618, -2.89932775628124, -2.87657623319497, -2.84897491261954, -2.81530642810918, -2.77397251017423, -2.72488784218666, -2.68505030691453, -2.66003970213943, -2.61383295207326, -2.5708703325031, -2.51605520246622
6.5, 5.28389403303257, 5.2215034939499, 10.1653961906453, 10.6140912073897, 10.614083447418, 10.6140764476747, 10.6140700265231, 10.6140640608622, 10.61405846505, 10.6140531775455, 10.6140481523177, 10.6140433538438, 10.6140387540153, 10.6140343301284, 10.6140300635245, 11.9140475392256, 12.1832708428635, 12.5606841650743, 12.8385594874898, 13.315855331171, 13.3012863591973, 13.2938721212543, 13.2896170562948, 13.2883714130916, 13.2888700034264, 13.2934585287576, 13.3043115008471, 13.3224858727929, 13.3492335375882, 13.3872361560684, 13.4313349197964, 13.473348509873, 13.5097294233383, 13.5336644340896, 13.5365377284907, 13.5284722575328, 13.5854459266983, 13.6512039042983, 13.7601776510534
6, -0.38482925202949, 2.27575421586885, 3.54608590381217, 2.30302570308734, 2.30301727419068, 2.30300967937438, 2.30300271945466, 2.30299625937123, 2.30299020514464, 2.30298448924269, 2.3029790611532, 2.30297388189504, 2.30296892062336, 2.30296415242403, 2.30295955682186, 4.45288039510533, 5.52156765112737, 6.01560368037396, 6.34468968427274, 6.41794821440051, 6.43931282316114, 6.44944082645203, 6.44948274404755, 6.44161048961921, 6.42526271556858, 6.40388007401156, 6.38079131396489, 6.35740910935424, 6.33496892771422, 6.31433184448939, 6.29160386255896, 6.26020223853544, 6.21963656950251, 6.17557620060589, 6.1037739893566, 5.98297063105875, 5.84709485179223, 5.74918063602729, 5.73598199361337
9.2, 8.4722002156071, 7.22393894236521, 24.8082734088514, 19.6619166810758, 19.6619078854547, 19.6618999155207, 19.6618925740479, 19.6618857273354, 19.6618792823579, 19.6618731722687, 19.6618673470685, 19.6618617681719, 19.6618564050473, 19.6618512330333, 19.6618462318629, 17.9107883347326, 16.3415518315408, 15.0971757715601, 14.261449098813, 13.4637951703977, 13.3606198319719, 13.3049075413557, 13.2753737187745, 13.2603101976073, 13.2541299753269, 13.2530686253983, 13.2547905524555, 13.2566254013386, 13.2572826031999, 13.2527093290459, 13.2514756983863, 13.2682180041956, 13.3120947963463, 13.397212994996, 13.5094014000138, 13.597216022305, 13.5819692200326, 13.5403711167034, 13.469363274295
1.57142857142857, 1.53002125717548, -0.177252887171645, -3.20631231492084, -3.0811917060776, -3.08120159249101, -3.08121051886477, -3.08121871457534, -3.08122633507836, -3.08123348852511, -3.08124025263141, -3.0812466855265, -3.0812528320697, -3.0812587277571, -3.08126440125979, -3.08126987614049, -2.1996891186372, -1.87832480977153, -1.87822196282065, -1.87988648509231, -1.72178627788189, -1.72004022381735, -1.71742086775837, -1.71452683069734, -1.71094809217644, -1.70720933819797, -1.70236633853128, -1.69547766876178, -1.68601085763077, -1.67328790644696, -1.65631766481626, -1.63512968421528, -1.6096841956637, -1.57854931074077, -1.54069916147641, -1.5155660645565, -1.51161859290943, -1.48855635784955, -1.46271731101975, -1.41134464209628
8.14285714285714, 7.29451911351236, 7.10660515744786, 14.2958062661376, 13.9377786095421, 13.9377697734779, 13.937761797111, 13.9377544750475, 13.9377476680799, 13.937741279359, 13.9377352392907, 13.9377294958203, 13.9377240087766, 13.937718746373, 13.9377136829347, 13.9377087973612, 14.8847478941246, 14.8815903104182, 15.0342127854867, 15.1608599055841, 15.476503571186, 15.4477508197122, 15.4327365572726, 15.424571747514, 15.4213775940018, 15.421201789738, 15.4257067614107, 15.4365890727071, 15.4544594474769, 15.4803058211907, 15.5160274693236, 15.5581784287649, 15.601445705685, 15.6440167553459, 15.681835146657, 15.7044579693835, 15.7131667140562, 15.7658984081188, 15.8221648531027, 15.9140696853752
6, -3.45869890424178, 0.714228947276601, 8.5259706169583, 6.64752590251407, 6.64752184634892, 6.64751818642996, 6.64751482818474, 6.64751170744981, 6.64750877956861, 6.64750601245159, 6.64750338209668, 6.64750086998105, 6.64749846144801, 6.647496144659, 6.64749390988473, 7.221967002435, 7.49937310227759, 7.70036437528541, 7.86068370746703, 7.74631494951659, 7.69805710798292, 7.6685513578234, 7.64423720219264, 7.61997287995318, 7.59082374625177, 7.55748968463629, 7.52148380391082, 7.48335954366565, 7.44380515150182, 7.40335946365943, 7.35821349058359, 7.30200084986185, 7.23329871587058, 7.15678678585461, 7.07332662222683, 6.97394551302221, 6.86920977168141, 6.79009231855175, 6.77083804922731
9.2, 13.5219455603146, 13.9146490116676, 18.9040258580098, 16.0466777979269, 16.0466751100881, 16.0466726622896, 16.0466703972196, 16.0466682760088, 16.0466662716087, 16.0466643645828, 16.046662540393, 16.0466607878199, 16.0466590979862, 16.0466574637211, 16.0466558791316, 14.4125452331793, 13.2776409377385, 12.2077587054278, 11.468101328069, 10.5399941797722, 10.5096844455912, 10.4942333095891, 10.4876826408518, 10.4851487515843, 10.4860938930672, 10.4874268901431, 10.4865423786486, 10.4814423813298, 10.470578194296, 10.4494468748081, 10.4282673218563, 10.4238305707771, 10.4458965172085, 10.5103022807831, 10.6110554822798, 10.7030778634758, 10.668032232664, 10.6024912726031, 10.4823811253157
2.64285714285714, 1.26714269638365, 0.14654098759199, -1.23335827696495, -1.50857201243994, -1.50858210381374, -1.50859121591352, -1.50859958269535, -1.50860736272953, -1.50861466633705, -1.50862157279288, -1.50862814139243, -1.50863441789498, -1.50864043850876, -1.50864623248006, -1.5086518238443, -0.66870427715488, -0.368908781115721, -0.356091467794302, -0.344182539908616, -0.213176601704084, -0.2231877339567, -0.227556020038113, -0.229919106920725, -0.231045792678434, -0.232494634014742, -0.23339119296133, -0.232683640840765, -0.229815175411234, -0.22406646946567, -0.214417631142485, -0.201509416377525, -0.186305913107976, -0.167731172134121, -0.144123738751682, -0.132532607873735, -0.141722616405779, -0.132170627534839, -0.117072071388662, -0.0699866905832628
9.78571428571429, 9.92571204467559, 10.0365797753989, 16.5983614460318, 16.1287651778098, 16.1287566440528, 16.1287489389935, 16.1287418646496, 16.1287352868332, 16.1287291121863, 16.1287232736236, 16.128717720967, 16.1287124154934, 16.1287073265619, 16.1287024294233, 16.128697703738, 16.901600081518, 16.8087234968399, 16.8323838445411, 16.8640093553922, 17.0267046699435, 17.0030031320978, 16.9910019735517, 16.984929759488, 16.983062300644, 16.9840519893485, 16.9891769191738, 16.9996917209111, 17.0159823330531, 17.0387480354811, 17.0691134840916, 17.105415963795, 17.1452148268389, 17.1882612220688, 17.2330704755096, 17.2693690820855, 17.2921968663806, 17.3372846230585, 17.3812580091331, 17.4497187891264
6, 0.760899053291739, 3.02454318824943, 11.6891830954131, 9.91833152599247, 9.91833362978878, 9.91833552491706, 9.91833726130676, 9.91833887274615, 9.91834038272887, 9.91834180813707, 9.91834316159809, 9.91834445285667, 9.91834568962357, 9.91834687812698, 9.91834802348535, 9.33863300366897, 9.07659031415857, 9.16656886609148, 9.23633353069941, 9.11274544787369, 9.05981877760058, 9.02812211324082, 9.00351774476818, 8.98145249680202, 8.95726022918601, 8.9303665065633, 8.90093732868946, 8.86893730032887, 8.83420008477931, 8.79649481535427, 8.75296251197227, 8.69900301403722, 8.632023046089, 8.5541135936833, 8.48521686562145, 8.42897435717766, 8.36799311372757, 8.31426087648828, 8.2746168091111
