5.09577575991429, 4.8157858384185, 4.54964613495674, 4.29687689984394, 4.05702421592799, 3.82965837277613, 3.61437235876059, 3.41078046133106, 3.21851696665936, 3.03723495064728, 2.86660515401256, 2.70631493481923, 2.55606729240523, 2.41557995718922, 2.28458454131637, 2.16282574553483, 2.05006061808522, 1.94605786173993, 1.85059718544979, 1.76346869734776, 1.68447233612378, 1.6134173380263, 1.55012173696552, 1.49441189539335, 1.44612206381763, 1.40509396697506, 1.37117641483919, 1.34422493677962, 1.32410143731585, 1.31067387202604, 1.30381594227833, 1.30340680755068, 1.30933081419518, 1.32147723958631, 1.33974005066869, 1.36401767598998, 1.39421279036991, 1.43023211141533, 1.47198620714692, 1.5193893140535
5.07353330019241, 4.7957234996173, 4.53164572743255, 4.28082772286995, 4.04282251106811, 3.81720682256865, 3.60357962649872, 3.40156076816236, 3.21078970261159, 3.03092431653024, 2.86163983144997, 2.70262778193526, 2.55359506293197, 2.41426304097696, 2.28436672442116, 2.16365398823042, 2.05188484930103, 1.94883078856537, 1.85427411647, 1.76800737868774, 1.68983279917891, 1.61956175794823, 1.55701430105443, 1.50201868062164, 1.45441092277744, 1.41403442160224, 1.38073955732184, 1.35438333710864, 1.33482905698065, 1.32194598339937, 1.31560905327177, 1.31569859115614, 1.32210004255902, 1.3347037222908, 1.35340457692114, 1.37810196044397, 1.40869942232379, 1.44510450715356, 1.48722856520737, 1.53498657322055
5.05758385320367, 4.78161749958162, 4.51928376796403, 4.27011665567069, 4.03367499261782, 3.80954089805801, 3.59731834757849, 3.3966318414301, 3.20712516606825, 3.02846024151539, 2.86031604780987, 2.70238762439761, 2.55438513685664, 2.41603300582706, 2.28706909345548, 2.16724394305846, 2.05632006806803, 1.95407128664756, 1.86028209866236, 1.77474710195791, 1.69727044514354, 1.62766531430265, 1.56575345125361, 1.51136470117139, 1.46433658754982, 1.42451391263901, 1.39174838163493, 1.36589824902793, 1.34682798563618, 1.33440796495951, 1.32851416758933, 1.32902790250272, 1.33583554415348, 1.34882828435091, 1.36790189798924, 1.39295652175634, 1.42389644501188, 1.46062991208118, 1.50306893526288, 1.55112911789699
5.04641184181131, 4.77202475077524, 4.51118550415003, 4.26343340736234, 4.02833221639409, 3.80546862567936, 3.59445086341613, 3.39490738565226, 3.20648566128292, 3.02885104079615, 2.8616857022345, 2.70468766841021, 2.55756988992562, 2.42005938901638, 2.29189645965624, 2.17283391974435, 2.06263641154251, 1.96107974684506, 1.86795029365005, 1.78304440136094, 1.70616786178562, 1.63713540341564, 1.5757702166662, 1.52190350793774, 1.47537408052477, 1.43602794054865, 1.40371792622864, 1.37830335893286, 1.35964971456605, 1.3476283139582, 1.34211603101558, 1.34299501748586, 1.35015244327161, 1.36348025130262, 1.38287492604781, 1.40823727481204, 1.43947222102255, 1.47648860876545, 1.51919901788276, 1.56751958898807
5.03892199521275, 4.76590303263579, 4.50635875387956, 4.2598330238177, 4.02589383150743, 3.80413180453701, 3.59415882839091, 3.39560676243268, 3.20812624485641, 3.03138557963436, 2.86506969909869, 2.70887919634685, 2.5625294221583, 2.42574964156204, 2.29828224560286, 2.17988201422544, 2.07031542653196, 1.96936001497513, 1.87680376032684, 1.79244452451619, 1.71608951866178, 1.6475548038338, 1.58666482227404, 1.53325195697765, 1.48715611770151, 1.44822435161091, 1.41631047691168, 1.39127473793781, 1.37298348027869, 1.36130884463386, 1.35612847817898, 1.35732526231463, 1.36478705575081, 1.37840645195412, 1.39808055005382, 1.4237107383659, 1.45520248975298, 1.49246516809187, 1.53541184517032, 1.58395912738075
5.03430621955517, 4.76248397556775, 4.50407263462785, 4.25862002051696, 4.02569779914641, 3.80490001564065, 3.59584173439035, 3.39815777387935, 3.21150152881795, 3.03554387277225, 2.86997213507229, 2.71448914631776, 2.56881234728526, 2.43267295648008, 2.30581519197396, 2.18799554353156, 2.0789820913569, 1.97855386808921, 1.88650026094993, 1.80262045118953, 1.7267228882091, 1.65862479593723, 1.59815170923109, 1.54513703824266, 1.49942165884818, 1.46085352738341, 1.42928731805886, 1.40458408155083, 1.38661092337466, 1.3752407007493, 1.37035173675564, 1.37182755067771, 1.37955660349524, 1.39343205756921, 1.41335154962954, 1.4392169762363, 1.4709342909434, 1.50841331244641, 1.5515675430457, 1.60031399680097
5.03195757527788, 4.76119097895347, 4.50377918789079, 4.25927349566484, 4.02724879178549, 3.80730211853323, 3.59905132899498, 3.40213383827914, 3.21620546059878, 3.04093932555196, 2.87602486750671, 2.72116688252084, 2.57608464770069, 2.4405110983313, 2.31419205850003, 2.19688552128888, 2.08836097493159, 1.98839877162407, 1.89678953594257, 1.81333361006615, 1.7378405332216, 1.67012855297046, 1.61002416614236, 1.5573616873877, 1.51198284347697, 1.47373639161549, 1.44247776017206, 1.41806871033878, 1.40037701734877, 1.38927616997863, 1.38464508715482, 1.38636785056814, 1.39433345227836, 1.40843555636347, 1.428572273734, 1.45464594929452, 1.48656296069066, 1.52423352793242, 1.56757153323289, 1.61649435044597
5.03141309081974, 4.76158464411243, 4.50506127739275, 4.26139735035582, 4.03017060186201, 3.8109807240928, 3.60344803636214, 3.40721225071449, 3.22193132213434, 3.04728037681723, 2.8829507125184, 2.72864886550646, 2.58409573911292, 2.44902578928859, 2.32318626295886, 2.20633648531632, 2.09824719250374, 1.99869990642723, 1.90748634870013, 1.82440789095624, 1.74927503898808, 1.68190694836409, 1.62213096936015, 1.56978221920629, 1.5247031798015, 1.48674331918863, 1.45575873520876, 1.43161181987166, 1.41417094308638, 1.40331015449466, 1.39890890224106, 1.400851767597, 1.40902821443295, 1.42333235260434, 1.44366271438169, 1.46992204311629, 1.50201709338842, 1.53985844193653, 1.58336030871356, 1.63244038746084
5.03231479466916, 4.76332559417604, 4.50759709265785, 4.26468637887701, 4.03417372843638, 3.81566119324624, 3.60877128928687, 3.41314577493131, 3.22844451277191, 3.05434440850747, 2.89053842100192, 2.73673463812748, 2.59265541345961, 2.45803655930343, 2.33262659190541, 2.21618602504442, 2.10848670850524, 2.00931120821951, 1.91845222511544, 1.83571204995172, 1.76090205162479, 1.69384219663335, 1.63436059756301, 1.58229308861665, 1.53748282636604, 1.49977991403698, 1.46904104776619, 1.44512918338335, 1.4279132223777, 1.41726771580629, 1.41307258499013, 1.41521285792757, 1.42357842042966, 1.43806378105285, 1.45856784896861, 1.48499372396936, 1.51724849786536, 1.55524306657775, 1.59889195228044, 1.64811313498685
5.03438257893348, 4.76614858669504, 4.51113543850738, 4.26890266786282, 4.03903282329826, 3.82113007149462, 3.61481889746548, 3.4197428942173, 3.23556363493011, 3.06195962130948, 2.89862530230506, 2.74527015788412, 2.6016178429952, 2.46740538726234, 2.34238244631866, 2.2263106010225, 2.11896270110372, 2.0201222500653, 1.92958282841767, 1.84714755255403, 1.77262856678535, 1.70584656624589, 1.64663034855632, 1.5948163922921, 1.55024846045286, 1.51277722726303, 1.48225992675869, 1.45856002172897, 1.44154689168548, 1.43109553862881, 1.42708630947055, 1.42940463404984, 1.4379407777594, 1.45258960786468, 1.47325037266398, 1.49982649269614, 1.53222536325713, 1.57035816753705, 1.61413969973572, 1.66348819755815
5.03739493532174, 4.76984414035894, 4.51547820143892, 4.27385885470716, 4.04457069696529, 3.82721980098599, 3.62143242683967, 3.42685382172007, 3.24314710141138, 3.06999220713146, 2.90708493202171, 2.75413601203906, 2.61087027644589, 2.47702585349266, 2.35235342725066, 2.2366155418825, 2.1295859499373, 2.03104900153169, 1.94079907152654, 1.85864002203663, 1.78438469781883, 1.71785445227328, 1.65887870196664, 1.60729450774483, 1.56294618064868, 1.52568491097951, 1.49536841898394, 1.47186062574027, 1.45503134293176, 1.44475598028761, 1.44091526955978, 1.44339500398459, 1.45208579225219, 1.46688282607562, 1.4876856605144, 1.51439800626584, 1.54692753319151, 1.58518568439577, 1.62908750021969, 1.6785514515564
5.04117504327496, 4.77424527006704, 4.52046769478134, 4.27940604841652, 4.05064678312735, 3.83379769854821, 3.62848666316009, 3.43436042328227, 3.25108349291525, 3.07833711824455, 2.91581831114324, 2.76323894648927, 2.62032491854741, 2.48681535205945, 2.36246186404415, 2.24702787263367, 2.14028794956968, 2.04202721325199, 1.95204075947895, 1.87013312724323, 1.79611779715205, 1.72981672022845, 1.67105987502177, 1.61968485111287, 1.57553645724361, 1.53846635243217, 1.50833269855708, 1.48499983300434, 1.46833796007417, 1.45822285993828, 1.45453561402503, 1.45716234578994, 1.46599397590231, 1.48092599094685, 1.50185822480154, 1.52869465191117, 1.56134319172903, 1.59971552364903, 1.64372691179605, 1.69329603908455
5.04558056754077, 4.77921776213726, 4.52597738448456, 4.28542498072867, 4.05714869150497, 3.84075788823374, 3.63588190358447, 3.44216884877487, 3.25928451100647, 3.08691132491459, 2.92474741243089, 2.77250568592929, 2.62991300995386, 2.49670941721654, 2.37264737490556, 2.25749109766739, 2.15101590391718, 2.05300761240012, 1.9632619761689, 1.88158415136487, 1.80778819839358, 1.74169661327059, 1.6831398870838, 1.6319560916736, 1.58799048977519, 1.55109516799789, 1.52112869113651, 1.49795577642005, 1.48144698640448, 1.47147843930959, 1.46793153568572, 1.47069270037552, 1.47965313880836, 1.49470860673293, 1.51575919255501, 1.54270911150519, 1.5754665109141, 1.61394328592185, 1.65805490499369, 1.70772024465582
5.05049607157738, 4.7846529455921, 4.53190499812317, 4.29181943400408, 4.06398593703086, 3.84801531533286, 3.64353824011825, 3.45020407053671, 3.26767975802974, 3.09564882410769, 2.93381040600676, 2.78187836514623, 2.63958045372877, 2.50665753521182, 2.38286285472674, 2.267961355841, 2.16172904034771, 2.06395236803128, 1.97442769359832, 1.89296073818306, 1.81936609303739, 1.75346675319947, 1.69509367910296, 1.64408538424305, 1.60028754715681, 1.56355264610493, 1.53373961496077, 1.51071351892217, 1.49434524876196, 1.48451123242529, 1.48109316286766, 1.48397774110525, 1.49305643352207, 1.50822524254494, 1.52938448985884, 1.55643861139225, 1.58929596335458, 1.62786863865652, 1.672072293089, 1.72182598067845
5.05582730470018, 4.79046225107225, 4.5381673403372, 4.29851129895709, 4.0710852265615, 3.8555012496127, 3.65139126772125, 3.45840578542435, 3.27621282285973, 3.10449689932986, 2.94295808426016, 2.79131111051605, 2.64928454546252, 2.51662001553031, 2.39307148039846, 2.27840455321772, 2.17239586358626, 2.0748324602501, 1.98551125073959, 1.90423847537063, 1.83082921323889, 1.76510691801701, 1.70690298153157, 1.65605632324958, 1.61241300394386, 1.57582586193571, 1.54615417043069, 1.52326331457232, 1.50702448693776, 1.49731440029161, 1.49401501649827, 1.49701329057118, 1.5062009289092, 1.5214741608364, 1.54273352262281, 1.56988365322024, 1.60283310099938, 1.64149414082268, 1.68578260083246, 1.73561769837479
5.06149685064154, 4.79657306829957, 4.54469634753445, 4.30543681569728, 4.07838687606342, 3.86315986910754, 3.65938882576612, 3.46672530556338, 3.28483831309014, 3.11341328688184, 2.95215115524481, 2.80076745403711, 2.65899150182448, 2.5265656282087, 2.40324445146834, 2.28879420196328, 2.18299208803901, 2.08562570142505, 1.99649245935897, 1.91539908088269, 1.84216109495574, 1.77660237821027, 1.7185547203382, 1.66785741525244, 1.62435687630276, 1.58790627395475, 1.55836519445711, 1.53559931813038, 1.51948011600884, 1.50988456365888, 1.50669487108052, 1.50979822767641, 1.51908656134388, 1.53445631081112, 1.55580821039983, 1.58304708645221, 1.61608166471258, 1.65482438800149, 1.69919124356491, 1.74910159952215
5.06744077820761, 4.80292555911415, 4.55143605427711, 4.31254368502386, 4.08584205891763, 3.87094563803945, 3.66748849864832, 3.47512317515357, 3.29351958194173, 3.12236400715042, 2.96135817298086, 2.81021835759277, 2.6686745740364, 2.53646980204946, 2.4133592688865, 2.29910977565713, 2.19349906593127, 2.09631523362644, 2.00735616742652, 1.92642902919573, 1.85334976404718, 1.78794263990478, 1.73003981456108, 1.6794809283844, 1.63611272096607, 1.59978867012549, 1.57036865180687, 1.54771861950841, 1.53171030198284, 1.52222091803896, 1.51913290735696, 1.52233367630702, 1.5317153578318, 1.54717458451866, 1.56861227404759, 1.59593342625706, 1.62904693112121, 1.66786538697966, 1.71230492840533, 1.76228506313673
5.07360603837949, 4.80947018209118, 4.55834023834852, 4.31978882733489, 4.09341067248837, 3.87882127525655, 3.67565568066763, 3.48356732670546, 3.30222697107902, 3.13132168952196, 2.9705539402525, 2.8196406896724, 2.67831259479087, 2.54631323822946, 2.42339841200097, 2.30933544656157, 2.20390258191508, 2.10688837780324, 2.01809116024818, 1.93731850192628, 1.86438673404671, 1.79912048758596, 1.74135226189256, 1.69092201882553, 1.64767680072709, 1.61147037065585, 1.58216287342224, 1.55962051607403, 1.54371526657756, 1.53432456953019, 1.53133107782207, 1.53462239924213, 1.54409085709308, 1.55963326394548, 1.58115070772106, 1.60854834935057, 1.64173523130306, 1.68062409633077, 1.72513121581784, 1.77517622716158
5.07994842354518, 4.81616575285828, 4.56537057657322, 4.32713662872837, 4.10105966961755, 3.88675616654241, 3.68386206486132, 3.49203164237188, 3.31093644066216, 3.140264267606, 2.97971826566861, 2.82901604113318, 2.68788884976346, 2.55608083478443, 2.43334831339735, 2.3194591083499, 2.21419192135944, 2.11733574544036, 2.02868931341765, 1.94806058011992, 1.87526623593821, 1.8101312496133, 1.75248843827667, 1.70217806291814, 1.65904744758934, 1.62295062077763, 1.59374797749902, 1.57130596076507, 1.55549676117503, 1.54619803347456, 1.54329262900408, 1.54666834303622, 1.55621767607154, 1.5718376082264, 1.5934293859066, 1.62089832001557, 1.65415359499679, 1.69310808805752, 1.73767819796448, 1.78778368284261
5.08643095435532, 4.82297791178573, 4.57249518889123, 4.33455755729686, 4.10876174324131, 3.8947251139022, 3.6920844535354, 3.50049482251175, 3.31962849292718, 3.14917395499884, 2.98883498894632, 2.83832979749868, 2.69739019456904, 2.56576084600298, 2.44319855863896, 2.32947161422098, 2.22435914497942, 2.127650547947, 2.03914493530668, 1.95865061827783, 1.88598462223881, 1.82097223095995, 1.76344655798147, 1.71324814331853, 1.67022457381092, 1.63423012555892, 1.6051254270013, 1.58277714129595, 1.56705766676065, 1.55784485421992, 1.55502174018618, 1.55847629487861, 1.56810118415307, 1.58379354448045, 1.60545477017047, 1.63299031209259, 1.66630948719671, 1.70532529818313, 1.7499542627148, 1.80011625160522
5.09302259493403, 4.82987790436223, 4.57968748032128, 4.34202706333033, 4.11649428169755, 3.90270734303695, 3.70030381515063, 3.50893948940243, 3.32828732029722, 3.15803643551272, 2.9978912111139, 2.84757040711825, 2.7068063589787, 2.5753442209129, 2.45294125733734, 2.33936617896485, 2.23439852039788, 2.13782805629962, 2.04945425345316, 1.96908575622732, 1.89653990315856, 1.83164227253286, 1.77422625501139, 1.72413265149059, 1.68120929452157, 1.64531069173742, 1.61629768985068, 1.59403715788718, 1.57840168841902, 1.56926931564743, 1.56652324926816, 1.57005162312673, 1.5797472577406, 1.59550743582909, 1.61723369005095, 1.64483160220429, 1.67821061319401, 1.71728384311862, 1.7619679208717, 1.8121828226934
5.09969722241528, 4.83684160366031, 4.58692521345725, 4.34952469913128, 4.12423853331888, 3.91068571033293, 3.70850453147472, 3.51735147245857, 3.33690012669914, 3.16684021874008, 3.0068766825829, 2.85672880011014, 2.71612939519298, 2.58482407943279, 2.46257054581412, 2.34913790684472, 2.24430607403039, 2.14786517578065, 2.05961501106813, 1.97936453637176, 1.9069313836234, 1.84214140705149, 1.7848282569739, 1.73483297873842, 1.69200363514297, 1.65619495079055, 1.62726797694701, 1.60508977557327, 1.58953312129965, 1.58047622019759, 1.57780244428535, 1.58140008077892, 1.59116209516864, 1.60698590726531, 1.62877317941881, 1.65642961616649, 1.68986477461877, 1.72899188493636, 1.77372768029611, 1.82399223578294
5.10643279506091, 4.84384872174709, 4.59418976080729, 4.35703341006844, 4.13197893412726, 3.91864606525319, 3.71667379284691, 3.52571923465763, 3.34545658354198, 3.17557612407348, 3.01578331378801, 2.8657979242837, 2.72535323778687, 2.59419529515334, 2.4720821916001, 2.35878341675901, 2.25407923591465, 2.1577601095354, 2.06962614843253, 1.98948660208788, 1.91715937787978, 1.85247058910931, 1.79525412988736, 1.74535127508797, 1.70261030370691, 1.66688614408634, 1.6380400395793, 1.61593923333061, 1.60045667094642, 1.59147071991198, 1.5888649046979, 1.59252765656981, 1.60235207718496, 1.61823571512267, 1.64008035455415, 1.66779181531162, 1.70127976366634, 1.74045753317198, 1.7852419549725, 1.83555319701348
5.11321067660463, 4.85088216967172, 4.60146549848239, 4.36453896014807, 4.13970256358398, 3.92657673466832, 3.7248011095906, 3.53403340962687, 3.35394839115597, 3.18423686525366, 3.02460478167514, 2.87477237246706, 2.73447335084089, 2.60345416129543, 2.4814732772999, 2.36830054314422, 2.26371655683223, 2.16751209113903, 2.07948755017829, 1.99945245903022, 1.927224984169, 1.86263148259981, 1.80550607777363, 1.7556902604922, 1.71303251314799, 1.67738795576609, 1.64861801242654, 1.6265900967488, 1.61117731521459, 1.60225818719266, 1.59971638060955, 1.60344046228436, 1.61332366201403, 1.62926364955906, 1.65116232373747, 1.67892561288937, 1.71246328602391, 1.75168877400691, 1.79651900019025, 1.84687421992352
5.12001508436698, 4.85792753510639, 4.60873931175816, 4.37202946399298, 4.14739870157692, 3.9344681035308, 3.73287791513462, 3.54228642604733, 3.36236892338531, 3.19281671412259, 3.03333621164704, 2.88364808173457, 2.74348644359258, 2.61259812197735, 2.4907419467127, 2.37768809623027, 2.27321748201986, 2.17712117112278, 2.08919984402403, 2.00926328550385, 1.93712990619563, 1.8726262927683, 1.81558678480841, 1.76585307662059, 1.72327384229722, 1.68770438252949, 1.65900629174319, 1.63704714424546, 1.62170019816262, 1.61284411603657, 1.61036270102691, 1.61414464774016, 1.6240833067753, 1.6400764621381, 1.66202612073456, 1.68983831320788, 1.72342290543284, 1.76269342002777, 1.80756686728662, 1.8579635849736
5.12683263607591, 4.8649726537666, 4.61600018976007, 4.37949500354249, 4.15505846596339, 3.9423122721615, 3.74089724201199, 3.55047220139597, 3.37071293816318, 3.20131122717532, 3.04197391928661, 2.89242208954338, 2.75239024027201, 2.62162555507614, 2.49988720008478, 2.38694566908523, 2.28258216944101, 2.18658804593852, 2.0987642399281, 2.01892078132885, 1.94687631125226, 1.88245763317016, 1.82549929070865, 1.77584317029296, 1.73333812699942, 1.6978396320918, 1.66920944082995, 1.64731527924101, 1.63203054863739, 1.62323404675217, 1.62080970444248, 1.6246463369851, 1.63463740905612, 1.65068081254958, 1.67267865644784, 1.70053706800984, 1.73416600459327, 1.77347907547248, 1.81839337305627, 1.86882931294946
5.13365197589082, 4.87200725604182, 4.62323889158462, 4.38692731261876, 4.16267451460161, 3.95010277482695, 3.74885345611988, 3.55858589107784, 3.37897634075442, 3.2097170221967, 3.05051519971349, 2.90109233517511, 2.76118329303084, 2.63053559608034, 2.5089087283543, 2.39607348175077, 2.29181134333853, 2.1959139204814, 2.10818240115848, 2.02842704705791, 1.95646671720685, 1.89212842007006, 1.83524689220506, 1.78566420170441, 1.74322937478658, 1.70779804401731, 1.67923211675386, 1.65739946250611, 1.64217361800255, 1.63343350883491, 1.63106318663513, 1.63495158081157, 1.64499226393885, 1.6610832299586, 1.68312668440588, 1.71102884592943, 1.7446997584237, 1.78405311313577, 1.82900608015324, 1.87947914871804
5.14046346435073, 4.87902267429338, 4.63044767000923, 4.39431951616982, 4.17024079930296, 3.9578343476279, 3.75674203781893, 3.56662368205437, 3.38715598927198, 3.21803159506338, 3.05895815510454, 2.90965749744081, 2.76986482932841, 2.63932799468303, 2.51780677850406, 2.40507225493239, 2.30090617586374, 2.20510039728123, 2.11745634069071, 2.03778448724434, 1.96590390232242, 1.90164178851217, 1.84483306507749, 1.79531997215559, 1.75295169804683, 1.71758402808421, 1.68907901367879, 1.66730466023907, 1.6521346327554, 1.64344797792645, 1.64112886178437, 1.64506632184787, 1.65515403290029, 1.67129008555194, 1.69337677680346, 1.7213204118804, 1.75503111665833, 1.79442266004347, 1.83941228571619, 1.88992055268358
5.14725892019709, 4.88601159935555, 4.63762004187937, 4.40166591380059, 4.17775236181087, 3.96550273627293, 3.76455940088834, 3.57458262240396, 3.39524953430144, 3.22625316892279, 3.06730155294782, 2.91811686155849, 2.77843462700741, 2.64800299765452, 2.52658204385285, 2.41394310735234, 2.30986819115385, 2.21414938698589, 2.12658833779616, 2.04699573285051, 1.97519083321634, 1.91100102557524, 1.8542614024644, 1.80481436718787, 1.76250926176863, 1.72720201643209, 1.69875481922125, 1.67703580444495, 1.66191875875353, 1.653282843722, 1.6510123338998, 1.65499636935905, 1.66512872184054, 1.68130757365868, 1.70343530858438, 1.73141831397736, 1.76516679348926, 1.80459458970365, 1.84961901612174, 1.90016069794143
