0.22711, 0.227530571803664, 0.228776356081428, 0.230831329458579, 0.233678642789407, 0.23730032407261, 0.241677010668341, 0.246787710831171, 0.252609594570002, 0.259117813843894, 0.266285352101522, 0.274082903171294, 0.282478779508851, 0.291438849808622, 0.300926505986109, 0.310902659537552, 0.321325767283436, 0.332151886501818, 0.343334759456551, 0.354825927324147, 0.36657487352105, 0.378529196430601, 0.390634811525929, 0.402836182881472, 0.415076584062, 0.427298388374128, 0.439443388461575, 0.45145314522219, 0.463269366022328, 0.474834312182758, 0.486091235710176, 0.496984845249583, 0.507461801235363, 0.517471240222645, 0.526965328385214, 0.535899844171554, 0.544234790116107, 0.551935033808245, 0.558970978026283, 0.565319260047979, 0.570963480152102, 0.575894959327702, 0.580113526208804, 0.583628333252296, 0.586458702176107, 0.588634998673386, 0.590199536416624, 0.5912075103636, 0.591727959374888, 0.591844758150531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0136059864670985, 0.0269542956783819, 0.0400341041123247, 0.0528294970314712, 0.0653199468598546, 0.0774807918427277, 0.0892837149198333, 0.100697222766884, 0.111687124976543, 0.122217013361994, 0.132248741374317, 0.141742903630234, 0.150659315549563, 0.15895749310238, 0.166597132664366, 0.17353859097531, 0.179743365190306, 0.185174573006092, 0.189797432836537, 0.193579744002063, 0.196492366888555, 0.198509703022912, 0.199610175005934, 0.199776706239749, 0.198997200387405, 0.19726502050728, 0.194579467814931, 0.190946260039609, 0.186378009361158, 0.180894699934088, 0.174524165027457, 0.167302563829937, 0.159274857987108, 0.150495287951088, 0.141027849229863, 0.130946768624803, 0.120336980539987, 0.109294603436957, 0.0979274164947215, 0.0863553365186654, 0.0747108951251903, 0.0631397162126757, 0.0518009937149561, 0.0408679696216442, 0.0305284122407038, 0.0209850946727483, 0.0124562734633909, 0.00517616739922083, -0.000604563585868168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22711, 0.227530571803664, 0.228776356081428, 0.230831329458579, 0.233678642789407, 0.23730032407261, 0.241677010668341, 0.246787710831171, 0.252609594570002, 0.259117813843894, 0.266285352101522, 0.274082903171294, 0.282478779508851, 0.291438849808622, 0.300926505986109, 0.310902659537552, 0.321325767283436, 0.332151886501818, 0.343334759456551, 0.354825927324147, 0.36657487352105, 0.3785291964306, 0.390634811525929, 0.402836182881472, 0.415076584062, 0.427298388374128, 0.439443388461575, 0.45145314522219, 0.463269366022327, 0.474834312182757, 0.486091235710175, 0.496984845249583, 0.507461801235363, 0.517471240222644, 0.526965328385213, 0.535899844171553, 0.544234790116106, 0.551935033808244, 0.558970978026281, 0.565319260047978, 0.5709634801521, 0.575894959327701, 0.580113526208802, 0.583628333252294, 0.586458702176105, 0.588634998673384, 0.590199536416622, 0.591207510363597, 0.591727959374885, 0.591844758150528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0136059864670985, 0.0269542956783819, 0.0400341041123247, 0.0528294970314712, 0.0653199468598546, 0.0774807918427278, 0.0892837149198334, 0.100697222766884, 0.111687124976543, 0.122217013361994, 0.132248741374317, 0.141742903630234, 0.150659315549563, 0.15895749310238, 0.166597132664366, 0.17353859097531, 0.179743365190306, 0.185174573006092, 0.189797432836537, 0.193579744002063, 0.196492366888555, 0.198509703022912, 0.199610175005933, 0.199776706239749, 0.198997200387405, 0.197265020507279, 0.19457946781493, 0.190946260039608, 0.186378009361157, 0.180894699934087, 0.174524165027456, 0.167302563829936, 0.159274857987106, 0.150495287951086, 0.141027849229861, 0.130946768624801, 0.120336980539985, 0.109294603436955, 0.0979274164947194, 0.086355336518663, 0.0747108951251878, 0.0631397162126729, 0.0518009937149531, 0.0408679696216409, 0.0305284122407003, 0.0209850946727445, 0.0124562734633868, 0.00517616739921638, -0.000604563585872972
0, 0.0136059864670985, 0.0269542956783819, 0.0400341041123247, 0.0528294970314712, 0.0653199468598546, 0.0774807918427277, 0.0892837149198333, 0.100697222766884, 0.111687124976543, 0.122217013361994, 0.132248741374317, 0.141742903630234, 0.150659315549563, 0.15895749310238, 0.166597132664366, 0.17353859097531, 0.179743365190306, 0.185174573006092, 0.189797432836537, 0.193579744002063, 0.196492366888555, 0.198509703022912, 0.199610175005934, 0.199776706239749, 0.198997200387405, 0.19726502050728, 0.194579467814931, 0.190946260039609, 0.186378009361158, 0.180894699934088, 0.174524165027457, 0.167302563829937, 0.159274857987108, 0.150495287951088, 0.141027849229863, 0.130946768624803, 0.120336980539987, 0.109294603436957, 0.0979274164947215, 0.0863553365186654, 0.0747108951251903, 0.0631397162126757, 0.0518009937149561, 0.0408679696216442, 0.0305284122407038, 0.0209850946727483, 0.0124562734633909, 0.00517616739922083, -0.000604563585868168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
