0.30905, 0.309073207138678, 0.309093215759623, 0.309067048374916, 0.308956757265469, 0.308729172724165, 0.308355657381203, 0.307811866610144, 0.307077515012752, 0.306136148980305, 0.3049749253286, 0.303584396003495, 0.301958298853487, 0.300093354465564, 0.297989069060418, 0.295647543443128, 0.293073288005557, 0.290273043777079, 0.287255609520758, 0.284031674872813, 0.280613659524072, 0.27701555844306, 0.273252793141445, 0.269342068983584, 0.26530123854298, 0.261149171009301, 0.256905627650437, 0.252591143334587, 0.248226914117741, 0.243834690902031, 0.239436679170306, 0.235055444802015, 0.230713825974965, 0.226434851156961, 0.222241663190643, 0.218157449474083, 0.214205378239063, 0.210408540928185, 0.206789900671427, 0.203372246862168, 0.200178155832304, 0.197229957625688, 0.194549708868918, 0.192159171738276, 0.190079799021575, 0.188332725273605, 0.18693876406389, 0.18591841131555, 0.185291854734111, 0.185078989325232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000342535390522875, -6.00944601054736e-05, -0.00112363119064761, -0.00276797814285907, -0.00491710100609927, -0.00749892848268903, -0.0104452529806648, -0.0136916313409515, -0.017177285606077, -0.020845003837306, -0.0246410409864104, -0.028515019827163, -0.0324198319500252, -0.0363115388214002, -0.0401492729062994, -0.0438951388504348, -0.0475141147147399, -0.0509739532523446, -0.0542450832152912, -0.0573005106760124, -0.0601157203469963, -0.0626685768813138, -0.0649392261368725, -0.066909996388419, -0.0685652994733718, -0.0698915318603943, -0.0708769756329928, -0.0715116993841098, -0.0717874590213973, -0.0716975984863515, -0.0712369503935477, -0.0704017365986685, -0.0691894687057754, -0.0675988485252984, -0.0656296684945484, -0.063282712072263, -0.0605596541179001, -0.0574629612652191, -0.0539957922982743, -0.0501618985364139, -0.0459655242333361, -0.041411306993793, -0.0365041782102069, -0.0312492635203225, -0.0256517832860731, -0.019716953093097, -0.0134498842697937, -0.00685548442444003, 6.16420013291935e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30905, 0.309073207138678, 0.309093215759623, 0.309067048374916, 0.308956757265469, 0.308729172724165, 0.308355657381203, 0.307811866610144, 0.307077515012752, 0.306136148980305, 0.3049749253286, 0.303584396003495, 0.301958298853487, 0.300093354465564, 0.297989069060418, 0.295647543443128, 0.293073288005557, 0.290273043777079, 0.287255609520758, 0.284031674872812, 0.280613659524071, 0.27701555844306, 0.273252793141444, 0.269342068983584, 0.26530123854298, 0.261149171009301, 0.256905627650437, 0.252591143334587, 0.248226914117741, 0.243834690902031, 0.239436679170306, 0.235055444802015, 0.230713825974964, 0.226434851156961, 0.222241663190642, 0.218157449474083, 0.214205378239063, 0.210408540928185, 0.206789900671426, 0.203372246862168, 0.200178155832303, 0.197229957625688, 0.194549708868918, 0.192159171738276, 0.190079799021575, 0.188332725273605, 0.18693876406389, 0.18591841131555, 0.185291854734111, 0.185078989325232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000342535390522855, -6.00944601055101e-05, -0.00112363119064766, -0.00276797814285914, -0.00491710100609935, -0.00749892848268912, -0.0104452529806649, -0.0136916313409517, -0.0171772856060771, -0.0208450038373062, -0.0246410409864106, -0.0285150198271632, -0.0324198319500254, -0.0363115388214004, -0.0401492729062996, -0.043895138850435, -0.0475141147147401, -0.0509739532523448, -0.0542450832152914, -0.0573005106760126, -0.0601157203469965, -0.062668576881314, -0.0649392261368727, -0.0669099963884192, -0.068565299473372, -0.0698915318603945, -0.0708769756329929, -0.0715116993841099, -0.0717874590213974, -0.0716975984863516, -0.0712369503935477, -0.0704017365986685, -0.0691894687057753, -0.0675988485252983, -0.0656296684945483, -0.0632827120722629, -0.0605596541178999, -0.0574629612652189, -0.053995792298274, -0.0501618985364135, -0.0459655242333357, -0.0414113069937925, -0.0365041782102063, -0.0312492635203218, -0.0256517832860724, -0.0197169530930962, -0.0134498842697928, -0.00685548442443904, 6.16420013302733e-05
0, 0.000342535390522875, -6.00944601054736e-05, -0.00112363119064761, -0.00276797814285907, -0.00491710100609927, -0.00749892848268903, -0.0104452529806648, -0.0136916313409515, -0.017177285606077, -0.020845003837306, -0.0246410409864104, -0.028515019827163, -0.0324198319500252, -0.0363115388214002, -0.0401492729062994, -0.0438951388504348, -0.0475141147147399, -0.0509739532523446, -0.0542450832152912, -0.0573005106760124, -0.0601157203469963, -0.0626685768813138, -0.0649392261368725, -0.066909996388419, -0.0685652994733718, -0.0698915318603943, -0.0708769756329928, -0.0715116993841098, -0.0717874590213973, -0.0716975984863515, -0.0712369503935477, -0.0704017365986685, -0.0691894687057754, -0.0675988485252984, -0.0656296684945484, -0.063282712072263, -0.0605596541179001, -0.0574629612652191, -0.0539957922982743, -0.0501618985364139, -0.0459655242333361, -0.041411306993793, -0.0365041782102069, -0.0312492635203225, -0.0256517832860731, -0.019716953093097, -0.0134498842697937, -0.00685548442444003, 6.16420013291935e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
