0.18509, 0.185601116090485, 0.187130949630146, 0.189679292590204, 0.193246765539487, 0.197833904020828, 0.203440311097012, 0.21006387641257, 0.217700061996346, 0.226341254953959, 0.23597618715121, 0.246589421958878, 0.258160908109772, 0.270665600706581, 0.284073149411164, 0.298347653840986, 0.313447486194866, 0.32932518112729, 0.345927392887381, 0.363194919734659, 0.381062795638517, 0.399460449261606, 0.418311930219109, 0.43753620259634, 0.457047505696699, 0.476755781981599, 0.496567172154225, 0.516384577331173, 0.536108288240796, 0.555636681385501, 0.574866982107526, 0.593696094504048, 0.612021498147449, 0.629742211579277, 0.646759822560939, 0.662979585079118, 0.678311583118047, 0.692671961223188, 0.705984221890562, 0.718180589822707, 0.729203443095802, 0.739006811283159, 0.747557940578411, 0.754838925958025, 0.760848410417655, 0.765603351311135, 0.769140853814901, 0.771520071534901, 0.772824174267736, 0.773162382923204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0166572749533699, 0.03329635836222, 0.0499387651955865, 0.0665905558697096, 0.0832434115867077, 0.0998757172177212, 0.116453649035658, 0.132932265629281, 0.149256600947952, 0.165362758807896, 0.181179008431992, 0.196626880749904, 0.211622265285213, 0.226076507519536, 0.239897506661352, 0.252990813766156, 0.265260730158856, 0.27661140610212, 0.286947939638405, 0.296177475511401, 0.304210304047997, 0.310960959858224, 0.3163493201923, 0.320301702784837, 0.322751963020215, 0.32364259027232, 0.322925803307013, 0.320564644685086, 0.3165340741634, 0.310822061156471, 0.303430676383318, 0.294377182877866, 0.283695126579847, 0.271435426742963, 0.257667466396843, 0.242480183080189, 0.225983160028053, 0.208307717951349, 0.189608007497087, 0.170062102428725, 0.149873093521777, 0.129270183133482, 0.108509780378422, 0.0878765968247718, 0.0676847426176192, 0.0482788229350353, 0.030035034687561, 0.0133622633806928, -0.00129681992885571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18509, 0.185601116090485, 0.187130949630146, 0.189679292590204, 0.193246765539487, 0.197833904020828, 0.203440311097012, 0.21006387641257, 0.217700061996346, 0.226341254953959, 0.235976187151211, 0.246589421958878, 0.258160908109772, 0.270665600706581, 0.284073149411164, 0.298347653840986, 0.313447486194866, 0.32932518112729, 0.345927392887381, 0.363194919734659, 0.381062795638518, 0.399460449261606, 0.41831193021911, 0.43753620259634, 0.4570475056967, 0.476755781981599, 0.496567172154226, 0.516384577331174, 0.536108288240796, 0.555636681385502, 0.574866982107527, 0.593696094504049, 0.61202149814745, 0.629742211579278, 0.646759822560941, 0.66297958507912, 0.678311583118049, 0.69267196122319, 0.705984221890564, 0.718180589822709, 0.729203443095804, 0.739006811283161, 0.747557940578413, 0.754838925958028, 0.760848410417658, 0.765603351311137, 0.769140853814903, 0.771520071534903, 0.772824174267739, 0.773162382923207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0166572749533699, 0.03329635836222, 0.0499387651955865, 0.0665905558697097, 0.0832434115867077, 0.0998757172177213, 0.116453649035658, 0.132932265629281, 0.149256600947952, 0.165362758807896, 0.181179008431992, 0.196626880749904, 0.211622265285213, 0.226076507519537, 0.239897506661353, 0.252990813766157, 0.265260730158857, 0.276611406102121, 0.286947939638405, 0.296177475511401, 0.304210304047997, 0.310960959858225, 0.316349320192301, 0.320301702784838, 0.322751963020216, 0.323642590272321, 0.322925803307014, 0.320564644685087, 0.316534074163401, 0.310822061156473, 0.303430676383319, 0.294377182877867, 0.283695126579848, 0.271435426742964, 0.257667466396844, 0.24248018308019, 0.225983160028054, 0.20830771795135, 0.189608007497089, 0.170062102428727, 0.149873093521779, 0.129270183133484, 0.108509780378424, 0.0878765968247738, 0.0676847426176213, 0.0482788229350374, 0.0300350346875632, 0.0133622633806951, -0.00129681992885337
0, 0.0166572749533699, 0.03329635836222, 0.0499387651955865, 0.0665905558697096, 0.0832434115867077, 0.0998757172177212, 0.116453649035658, 0.132932265629281, 0.149256600947952, 0.165362758807896, 0.181179008431992, 0.196626880749904, 0.211622265285213, 0.226076507519536, 0.239897506661352, 0.252990813766156, 0.265260730158856, 0.27661140610212, 0.286947939638405, 0.296177475511401, 0.304210304047997, 0.310960959858224, 0.3163493201923, 0.320301702784837, 0.322751963020215, 0.32364259027232, 0.322925803307013, 0.320564644685086, 0.3165340741634, 0.310822061156471, 0.303430676383318, 0.294377182877866, 0.283695126579847, 0.271435426742963, 0.257667466396843, 0.242480183080189, 0.225983160028053, 0.208307717951349, 0.189608007497087, 0.170062102428725, 0.149873093521777, 0.129270183133482, 0.108509780378422, 0.0878765968247718, 0.0676847426176192, 0.0482788229350353, 0.030035034687561, 0.0133622633806928, -0.00129681992885571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18509, 0.200527361187256, 0.216878723497813, 0.233829439141921, 0.251086253143076, 0.268377345896856, 0.285452360740809, 0.302082421950868, 0.318060146551916, 0.333199652115313, 0.347336561966574, 0.360328008749364, 0.372052636977587, 0.382410604991241, 0.391323586575319, 0.39873477238137, 0.404608871194823, 0.408932111010635, 0.411712239812459, 0.412978525896652, 0.412781757544575, 0.411194241828447, 0.408309802341445, 0.404243775674575, 0.399133006521929, 0.393135841379941, 0.386432120909131, 0.379223171139264, 0.371731793808427, 0.364202256220177, 0.356900281068002, 0.350113036703694, 0.344149128311112, 0.339338590390394, 0.336032880866587, 0.334604877021904, 0.335448873325953, 0.338980581116957, 0.345637129981118, 0.355877070595418, 0.370180378745683, 0.389048460207298, 0.413004156177532, 0.442591748971141, 0.478376967728436, 0.520946993931068, 0.570910466569934, 0.628897486857162, 0.695559622417124, 0.771569910927897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0166572749533699, 0.03329635836222, 0.0499387651955865, 0.0665905558697097, 0.0832434115867077, 0.0998757172177213, 0.116453649035658, 0.132932265629281, 0.149256600947952, 0.165362758807896, 0.181179008431992, 0.196626880749904, 0.211622265285213, 0.226076507519537, 0.239897506661353, 0.252990813766157, 0.265260730158857, 0.276611406102121, 0.286947939638405, 0.296177475511401, 0.304210304047997, 0.310960959858225, 0.316349320192301, 0.320301702784838, 0.322751963020216, 0.323642590272321, 0.322925803307014, 0.320564644685087, 0.316534074163401, 0.310822061156473, 0.303430676383319, 0.294377182877867, 0.283695126579848, 0.271435426742964, 0.257667466396844, 0.24248018308019, 0.225983160028054, 0.20830771795135, 0.189608007497089, 0.170062102428727, 0.149873093521779, 0.129270183133484, 0.108509780378424, 0.0878765968247738, 0.0676847426176213, 0.0482788229350374, 0.0300350346875632, 0.0133622633806951, -0.00129681992885337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18509, 0.200527361187256, 0.216878723497813, 0.233829439141921, 0.251086253143076, 0.268377345896857, 0.285452360740809, 0.302082421950868, 0.318060146551916, 0.333199652115313, 0.347336561966575, 0.360328008749364, 0.372052636977588, 0.382410604991242, 0.39132358657532, 0.398734772381372, 0.404608871194825, 0.408932111010636, 0.41171223981246, 0.412978525896654, 0.412781757544577, 0.411194241828448, 0.408309802341447, 0.404243775674576, 0.399133006521931, 0.393135841379943, 0.386432120909133, 0.379223171139265, 0.371731793808429, 0.364202256220179, 0.356900281068004, 0.350113036703696, 0.344149128311114, 0.339338590390396, 0.336032880866589, 0.334604877021906, 0.335448873325956, 0.33898058111696, 0.345637129981121, 0.35587707059542, 0.370180378745686, 0.389048460207301, 0.413004156177534, 0.442591748971144, 0.478376967728439, 0.520946993931071, 0.570910466569938, 0.628897486857166, 0.695559622417128, 0.771569910927901
