0.30905, 0.309533770291673, 0.310958633964832, 0.313297495037865, 0.316522138073674, 0.320603031386533, 0.3255091551195, 0.331207854197135, 0.337664716157885, 0.344843473870491, 0.352705933138819, 0.361211925199782, 0.37031928411925, 0.379983849091086, 0.390159491644597, 0.400798167765646, 0.411849994936422, 0.423263354098264, 0.434985016540998, 0.446960295720817, 0.459133224006957, 0.471446754355073, 0.48384298690258, 0.49626342047823, 0.508649229015026, 0.52094156285246, 0.533081874911124, 0.545012271720294, 0.556675889277296, 0.568017293716539, 0.578982906766156, 0.589521455971362, 0.599584449665776, 0.609126676675088, 0.61810673074126, 0.62648755965981, 0.634237039127221, 0.641328571299975, 0.647741708070783, 0.653462799071083, 0.658485664411648, 0.662812292175107, 0.666453560675297, 0.66942998549871, 0.671772491342955, 0.673523208666257, 0.674736295160678, 0.675478782060163, 0.675831445292757, 0.675889701484573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155857169092273, 0.0307361584836041, 0.0454348502551003, 0.0596619005054012, 0.073394406419906, 0.0866068603257472, 0.0992715560051477, 0.111358995080426, 0.122838293470594, 0.13367758792196, 0.143844442616493, 0.153306255862026, 0.162030666867496, 0.169985962604434, 0.177141484752696, 0.18346803672399, 0.188938290751208, 0.193527195025101, 0.197212380852658, 0.199974569804291, 0.201797980809954, 0.202670737158502, 0.202585273350551, 0.201538741753621, 0.199533419009987, 0.196577112152917, 0.192683564395799, 0.18787286057096, 0.182171832209901, 0.175614462273373, 0.16824228955681, 0.160104812812708, 0.151259894645317, 0.141774165243205, 0.131723426021202, 0.121193053244439, 0.110278401703909, 0.099085208505676, 0.0877299970254378, 0.0763404810677221, 0.0650559692557132, 0.0540277696646055, 0.0434195946994006, 0.0334079662078374, 0.0241826208110628, 0.0159469154288647, 0.00891823297272315, 0.0033283881783682, -0.000575966450368383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30905, 0.309533770291673, 0.310958633964832, 0.313297495037865, 0.316522138073674, 0.320603031386533, 0.3255091551195, 0.331207854197134, 0.337664716157885, 0.344843473870491, 0.352705933138819, 0.361211925199782, 0.370319284119249, 0.379983849091086, 0.390159491644597, 0.400798167765646, 0.411849994936421, 0.423263354098264, 0.434985016540997, 0.446960295720816, 0.459133224006956, 0.471446754355072, 0.483842986902579, 0.496263420478229, 0.508649229015025, 0.520941562852459, 0.533081874911123, 0.545012271720292, 0.556675889277294, 0.568017293716537, 0.578982906766154, 0.58952145597136, 0.599584449665774, 0.609126676675085, 0.618106730741257, 0.626487559659807, 0.634237039127218, 0.641328571299971, 0.647741708070779, 0.653462799071079, 0.658485664411643, 0.662812292175102, 0.666453560675292, 0.669429985498704, 0.671772491342949, 0.67352320866625, 0.67473629516067, 0.675478782060155, 0.675831445292749, 0.675889701484564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155857169092273, 0.0307361584836041, 0.0454348502551002, 0.0596619005054011, 0.0733944064199058, 0.086606860325747, 0.0992715560051474, 0.111358995080425, 0.122838293470594, 0.133677587921959, 0.143844442616492, 0.153306255862025, 0.162030666867495, 0.169985962604433, 0.177141484752695, 0.183468036723988, 0.188938290751207, 0.193527195025099, 0.197212380852656, 0.199974569804289, 0.201797980809952, 0.2026707371585, 0.202585273350549, 0.201538741753618, 0.199533419009985, 0.196577112152914, 0.192683564395796, 0.187872860570957, 0.182171832209897, 0.175614462273369, 0.168242289556806, 0.160104812812704, 0.151259894645313, 0.1417741652432, 0.131723426021197, 0.121193053244434, 0.110278401703903, 0.0990852085056704, 0.0877299970254319, 0.0763404810677159, 0.0650559692557067, 0.0540277696645987, 0.0434195946993935, 0.0334079662078301, 0.0241826208110552, 0.0159469154288567, 0.00891823297271489, 0.00332838817835963, -0.000575966450377257
0, 0.0155857169092273, 0.0307361584836041, 0.0454348502551003, 0.0596619005054012, 0.073394406419906, 0.0866068603257472, 0.0992715560051477, 0.111358995080426, 0.122838293470594, 0.13367758792196, 0.143844442616493, 0.153306255862026, 0.162030666867496, 0.169985962604434, 0.177141484752696, 0.18346803672399, 0.188938290751208, 0.193527195025101, 0.197212380852658, 0.199974569804291, 0.201797980809954, 0.202670737158502, 0.202585273350551, 0.201538741753621, 0.199533419009987, 0.196577112152917, 0.192683564395799, 0.18787286057096, 0.182171832209901, 0.175614462273373, 0.16824228955681, 0.160104812812708, 0.151259894645317, 0.141774165243205, 0.131723426021202, 0.121193053244439, 0.110278401703909, 0.099085208505676, 0.0877299970254378, 0.0763404810677221, 0.0650559692557132, 0.0540277696646055, 0.0434195946994006, 0.0334079662078374, 0.0241826208110628, 0.0159469154288647, 0.00891823297272315, 0.0033283881783682, -0.000575966450368383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
