0.24819, 0.248358572107495, 0.248831720335668, 0.249578191905212, 0.250567778503949, 0.251771316144741, 0.253160686369721, 0.254708818801362, 0.256389695040819, 0.258178353913919, 0.260050898065084, 0.261984501899293, 0.263957420872067, 0.265949002127247, 0.267939696482085, 0.269911071758953, 0.271845827462663, 0.273727810802124, 0.275542034054758, 0.277274693271839, 0.278913188322628, 0.280446144275025, 0.28186343411023, 0.283156202768887, 0.284316892526151, 0.285339269693199, 0.286218452642906, 0.286950941157676, 0.287534647097752, 0.28796892638877, 0.288254612327791, 0.288394050207537, 0.28839113325907, 0.288251339913637, 0.287981772384854, 0.287591196572788, 0.287090083291801, 0.286490650824273, 0.285806908802433, 0.285054703420619, 0.284251763980237, 0.28341775076962, 0.282574304280826, 0.281745095765221, 0.280955879129476, 0.280234544173349, 0.279611171170388, 0.279118086792443, 0.278789921378634, 0.278663667549221
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00523856551552871, 0.0099581237710982, 0.0141757465576572, 0.0179084923482455, 0.0211734282831674, 0.023987652163654, 0.0263683144533402, 0.0283326402865112, 0.0298979514816476, 0.0310816885583259, 0.0319014327550324, 0.0323749280449269, 0.0325201031460874, 0.0323550935223027, 0.0318982633700868, 0.0311682275873147, 0.030183873718762, 0.028964383873897, 0.0275292566125752, 0.0258983287948221, 0.0240917973916835, 0.0221302412551516, 0.0200346428464192, 0.0178264099231105, 0.0155273971876257, 0.0131599279002363, 0.0107468154619738, 0.00831138497359548, 0.00587749477788846, 0.00346955799322722, 0.00111256404658808, -0.00116789978587469, -0.00334562682305673, -0.00539376940110545, -0.00728481726784331, -0.00899057594493225, -0.0104821450546807, -0.0117298966097997, -0.012703453265763, -0.0133716665366516, -0.0137025949764147, -0.0136634823283244, -0.013220735646024, -0.0123399033899769, -0.0109856535033175, -0.00912175147112903, -0.00671103836703457, -0.00371540889074306, -9.57893998539826e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24819, 0.248358572107242, 0.248831720334765, 0.249578191903353, 0.250567778500907, 0.251771316140357, 0.253160686363895, 0.254708818794044, 0.256389695031999, 0.258178353903623, 0.260050898053363, 0.26198450188622, 0.263957420857733, 0.265949002111754, 0.267939696465543, 0.269911071741477, 0.271845827444371, 0.273727810783134, 0.275542034035187, 0.277274693251799, 0.278913188302231, 0.280446144254377, 0.281863434089432, 0.283156202748038, 0.284316892505346, 0.285339269672527, 0.286218452622456, 0.286950941137534, 0.287534647078003, 0.287968926369497, 0.288254612309078, 0.288394050189468, 0.288391133241728, 0.288251339897108, 0.287981772369222, 0.287591196558136, 0.287090083278212, 0.286490650811826, 0.285806908791202, 0.28505470341067, 0.284251763971623, 0.283417750762379, 0.282574304274974, 0.281745095760749, 0.28095587912634, 0.280234544171463, 0.279611171169616, 0.279118086792589, 0.278789921379427, 0.278663667550305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00523856550818534, 0.00995812375800543, 0.0141757465402074, 0.0179084923276454, 0.021173428260454, 0.0239876521397091, 0.0263683144289052, 0.0283326402622008, 0.0298979514579624, 0.0310816885356656, 0.0319014327337075, 0.0323749280251698, 0.0325201031280633, 0.0323550935061197, 0.031898263355805, 0.0311682275749554, 0.0301838737083152, 0.0289643838653294, 0.0275292566058365, 0.0258983287898513, 0.024091797388414, 0.0221302412535161, 0.0200346428463534, 0.017826409924556, 0.0155273971905329, 0.0131599279045655, 0.010746815467696, 0.00831138498069253, 0.00587749478635194, 0.00346955800305678, 0.00111256405778875, -0.00116789977329608, -0.00334562680909607, -0.00539376938576677, -0.00728481725114528, -0.00899057592691561, -0.0104821450354168, -0.0117298965893999, -0.0127034532443895, -0.0133716665145291, -0.0137025949538436, -0.0136634823056943, -0.0132207356238298, -0.0123399033688348, -0.0109856534839832, -0.00912175145451672, -0.00671103835423752, -0.00371540888305561, -9.57893987948381e-05
0, 0.00523856551552871, 0.0099581237710982, 0.0141757465576572, 0.0179084923482455, 0.0211734282831674, 0.023987652163654, 0.0263683144533402, 0.0283326402865112, 0.0298979514816476, 0.0310816885583259, 0.0319014327550324, 0.0323749280449269, 0.0325201031460874, 0.0323550935223027, 0.0318982633700868, 0.0311682275873147, 0.030183873718762, 0.028964383873897, 0.0275292566125752, 0.0258983287948221, 0.0240917973916835, 0.0221302412551516, 0.0200346428464192, 0.0178264099231105, 0.0155273971876257, 0.0131599279002363, 0.0107468154619738, 0.00831138497359548, 0.00587749477788846, 0.00346955799322722, 0.00111256404658808, -0.00116789978587469, -0.00334562682305673, -0.00539376940110545, -0.00728481726784331, -0.00899057594493225, -0.0104821450546807, -0.0117298966097997, -0.012703453265763, -0.0133716665366516, -0.0137025949764147, -0.0136634823283244, -0.013220735646024, -0.0123399033899769, -0.0109856535033175, -0.00912175147112903, -0.00671103836703457, -0.00371540889074306, -9.57893998539826e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
