0.044618, 0.0447839359928035, 0.0452835582689299, 0.0461212658424374, 0.047302639713136, 0.0488339437432849, 0.0507216567400477, 0.0529720364392179, 0.0555907157990678, 0.0585823318517069, 0.0619501872654661, 0.065695944715897, 0.0698193541290676, 0.0743180128400617, 0.0791871586967871, 0.0844194961312642, 0.0900050552155063, 0.0959310837156191, 0.102181972154883, 0.108739211893697, 0.115581386230869, 0.122684194526534, 0.13002050934192, 0.137560466585319, 0.145271588647274, 0.153118940501739, 0.161065318744349, 0.169071473534694, 0.177096363407274, 0.185097442916038, 0.193030983080259, 0.200852424604913, 0.208516763856163, 0.215978971581323, 0.223194444371943, 0.230119488877545, 0.236711838785155, 0.242931204585813, 0.248739856153062, 0.254103238160308, 0.258990618363841, 0.263375768776658, 0.267237679755496, 0.270561307019942, 0.273338351618771, 0.275568072854868, 0.277258134176609, 0.278425482040539, 0.279097257747607, 0.279311742253188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00542904014529145, 0.0109159848254467, 0.0164844416441877, 0.0221496263634393, 0.0279188609956862, 0.0337920881016788, 0.0397623944447243, 0.04581654022334, 0.0519354917218282, 0.0580949561072081, 0.0642659176074986, 0.070415174604194, 0.0765058773512265, 0.0824980661423474, 0.0883492098154802, 0.0940147445213864, 0.0994486127037818, 0.104603802244331, 0.109432885722513, 0.113888559730318, 0.117924184168141, 0.121494321434314, 0.124555275409807, 0.127065630135067, 0.128986788080455, 0.130283507926976, 0.130924441800147, 0.13088267193512, 0.130136246792299, 0.128668716684759, 0.126469669016699, 0.123535263260989, 0.119868765820267, 0.115481084918242, 0.110391305656656, 0.10462722535092, 0.0982258892276698, 0.091234126534469, 0.0837090870795677, 0.0757187781912766, 0.0673426020640565, 0.0586718934428609, 0.0498104575884688, 0.0408751084636855, 0.0319962070821553, 0.0233181999667179, 0.015000157671449, 0.00721631332963088, 0.000156601198042114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.044618, 0.0447839359926538, 0.0452835582683825, 0.0461212658412916, 0.0473026397112361, 0.0488339437405175, 0.0507216567363393, 0.0529720364345319, 0.0555907157934017, 0.0585823318450894, 0.0619501872579541, 0.0656959447075721, 0.0698193541200329, 0.0743180128304377, 0.0791871586867085, 0.0844194961208757, 0.0900050552049592, 0.095931083705067, 0.102181972144478, 0.108739211883588, 0.115581386221196, 0.122684194517423, 0.130020509333487, 0.137560466577662, 0.14527158864047, 0.153118940495848, 0.161065318739409, 0.169071473530718, 0.177096363404257, 0.185097442913952, 0.193030983079055, 0.200852424604525, 0.20851676385651, 0.215978971582309, 0.223194444373464, 0.230119488879488, 0.236711838787408, 0.242931204588266, 0.248739856155609, 0.254103238162857, 0.258990618366312, 0.263375768778992, 0.267237679757653, 0.270561307021905, 0.273338351620547, 0.275568072856485, 0.277258134178115, 0.278425482041997, 0.279097257749085, 0.279311742254748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00542904014082394, 0.0109159848173135, 0.0164844416331449, 0.0221496263501998, 0.0279188609809199, 0.0337920880860122, 0.039762394428739, 0.0458165402075701, 0.0519354917067581, 0.0580949560932694, 0.0642659175950678, 0.0704151745935896, 0.0765058773427073, 0.0824980661361105, 0.0883492098116608, 0.0940147445200573, 0.0994486127049543, 0.104603802247957, 0.109432885728486, 0.11388855973848, 0.117924184178283, 0.121494321446184, 0.124555275423117, 0.127065630149499, 0.128986788095668, 0.130283507942617, 0.130924441815858, 0.130882671950549, 0.130136246807107, 0.128668716698634, 0.126469669029361, 0.123535263272201, 0.119868765829842, 0.115481084926052, 0.110391305662636, 0.104627225355071, 0.0982258892300658, 0.0912341265352514, 0.0837090870789451, 0.0757187781895184, 0.0673426020614829, 0.0586718934398296, 0.0498104575853564, 0.0408751084608649, 0.0319962070799666, 0.023318199965434, 0.0150001576712342, 0.0072163133304927, 0.000156601199775013
0, 0.00542904014529145, 0.0109159848254467, 0.0164844416441877, 0.0221496263634393, 0.0279188609956862, 0.0337920881016788, 0.0397623944447243, 0.04581654022334, 0.0519354917218282, 0.0580949561072081, 0.0642659176074986, 0.070415174604194, 0.0765058773512265, 0.0824980661423474, 0.0883492098154802, 0.0940147445213864, 0.0994486127037818, 0.104603802244331, 0.109432885722513, 0.113888559730318, 0.117924184168141, 0.121494321434314, 0.124555275409807, 0.127065630135067, 0.128986788080455, 0.130283507926976, 0.130924441800147, 0.13088267193512, 0.130136246792299, 0.128668716684759, 0.126469669016699, 0.123535263260989, 0.119868765820267, 0.115481084918242, 0.110391305656656, 0.10462722535092, 0.0982258892276698, 0.091234126534469, 0.0837090870795677, 0.0757187781912766, 0.0673426020640565, 0.0586718934428609, 0.0498104575884688, 0.0408751084636855, 0.0319962070821553, 0.0233181999667179, 0.015000157671449, 0.00721631332963088, 0.000156601198042114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.044618, 0.0510252990160928, 0.0581519022685755, 0.0658265129034851, 0.0738881715152799, 0.0821863437638285, 0.0905809725974304, 0.0989425100602129, 0.107151936953616, 0.115100775102151, 0.122691095047502, 0.129835520899935, 0.136457233430129, 0.142489972088892, 0.147878036389101, 0.152576286913861, 0.156550146093509, 0.159775598802925, 0.162239192759758, 0.163938038649511, 0.16487980986444, 0.165082741721574, 0.16457563002327, 0.163397828843716, 0.161599247466824, 0.159240346462853, 0.15639213296714, 0.153136155306012, 0.149564497191555, 0.1457797717673, 0.141895115821565, 0.138034184487984, 0.134331146722505, 0.130930681786673, 0.127987976886494, 0.125668726025594, 0.124149130042262, 0.123615897722346, 0.124266247821208, 0.126307911791503, 0.129959136999615, 0.135448690219381, 0.143015861212656, 0.152910466237147, 0.165392851357557, 0.180733895472193, 0.199215013000639, 0.221128156206786, 0.246775817154541, 0.276471029310767
