0.24819, 0.248051320175077, 0.247588250634494, 0.246765749654724, 0.245557395797375, 0.243944704659294, 0.241916468396375, 0.239468118021014, 0.236601108472209, 0.233322326456023, 0.229643521052667, 0.225580757084752, 0.221153891239463, 0.216386070935476, 0.211303255923669, 0.205933762609118, 0.200307831080719, 0.194457214834328, 0.18841479317555, 0.182214206289568, 0.175889512967572, 0.169474870982456, 0.163004240110311, 0.156511107798606, 0.150028237486443, 0.143587439586547, 0.137219365142261, 0.130953322175548, 0.124817114743477, 0.118836904721025, 0.113037096327069, 0.10744024340856, 0.102066979495223, 0.0969359706339855, 0.0920638910091341, 0.0874654213510209, 0.0831532701333445, 0.079138217556558, 0.0754291823129276, 0.0720333111270245, 0.068956091063832, 0.0662014845949186, 0.0637720874109001, 0.0616693089651834, 0.0598935757290442, 0.0584445571303806, 0.0573214141363934, 0.0565230704213582, 0.0560485060302484, 0.0558970733997586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00493429845372106, -0.0105171660233368, -0.0166020398712114, -0.0230537029328898, -0.0297479119424109, -0.0365710254485696, -0.0434196318362728, -0.0502001773711463, -0.0568285942896622, -0.0632299289609129, -0.0693379701493217, -0.0750948774094941, -0.0804508096444874, -0.0853635538564079, -0.0897981541129668, -0.0937265407451643, -0.0971271597797203, -0.0999846025957252, -0.102289235779247, -0.104036831133723, -0.105228195789611, -0.10586880234579, -0.105968418969209, -0.105540739379316, -0.104603012650337, -0.103175672776893, -0.101281967965513, -0.0989475896343824, -0.096200301123863, -0.0930695661388419, -0.0895861769589899, -0.0857818824634106, -0.0816890160215781, -0.0773401233032077, -0.0727675900567027, -0.0680032699003591, -0.0630781121640851, -0.0580217898135056, -0.0528623274844635, -0.0476257296555396, -0.0423356089908614, -0.0370128148970887, -0.0316750623598456, -0.0263365611603646, -0.0210076456299936, -0.0156944051908658, -0.0103983160771264, -0.00511587487153818, 0.000161765101160819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24819, 0.248051320175061, 0.247588250634463, 0.246765749654696, 0.24555739579737, 0.243944704659332, 0.241916468396466, 0.239468118021155, 0.236601108472385, 0.233322326456205, 0.229643521052809, 0.225580757084799, 0.221153891239347, 0.216386070935123, 0.211303255923, 0.205933762608049, 0.200307831079172, 0.194457214832227, 0.188414793172826, 0.182214206286162, 0.175889512963438, 0.169474870977562, 0.163004240104641, 0.15651110779216, 0.15002823747924, 0.143587439578622, 0.137219365133669, 0.130953322166359, 0.124817114733779, 0.11883690471092, 0.113037096316668, 0.107440243397989, 0.102066979484612, 0.0969359706234723, 0.0920638909988563, 0.0874654213411153, 0.083153270123943, 0.0791382175477841, 0.0754291823048927, 0.0720333111198244, 0.0689560910575434, 0.0662014845895952, 0.0637720874065693, 0.0616693089618427, 0.0598935757266579, 0.0584445571288763, 0.0573214141356587, 0.0565230704212379, 0.0560485060305408, 0.0558970734002128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00493429845393516, -0.0105171660234078, -0.0166020398709754, -0.0230537029323307, -0.0297479119416208, -0.0365710254477144, -0.0434196318355633, -0.0502001773708137, -0.0568285942899378, -0.0632299289620122, -0.0693379701514312, -0.0750948774127622, -0.0804508096490176, -0.0853635538622549, -0.0897981541201344, -0.0937265407536059, -0.0971271597893407, -0.0999846026063838, -0.102289235790762, -0.104036831145879, -0.105228195802161, -0.105868802358467, -0.105968418981729, -0.10554073939139, -0.104603012661674, -0.103175672787209, -0.10128196797454, -0.0989475896418743, -0.0962003011295998, -0.0930695661426381, -0.0895861769606992, -0.0857818824629308, -0.0816890160188551, -0.077340123298239, -0.0727675900495403, -0.0680032698911116, -0.0630781121529192, -0.0580217898006467, -0.0528623274701964, -0.0476257296402081, -0.0423356089748674, -0.0370128148808919, -0.0316750623439618, -0.0263365611453645, -0.0210076456165019, -0.0156944051795598, -0.0103983160687356, -0.00511587486684418, 0.000161765101323841
0, -0.00493429845372106, -0.0105171660233368, -0.0166020398712114, -0.0230537029328898, -0.0297479119424109, -0.0365710254485696, -0.0434196318362728, -0.0502001773711463, -0.0568285942896622, -0.0632299289609129, -0.0693379701493217, -0.0750948774094941, -0.0804508096444874, -0.0853635538564079, -0.0897981541129668, -0.0937265407451643, -0.0971271597797203, -0.0999846025957252, -0.102289235779247, -0.104036831133723, -0.105228195789611, -0.10586880234579, -0.105968418969209, -0.105540739379316, -0.104603012650337, -0.103175672776893, -0.101281967965513, -0.0989475896343824, -0.096200301123863, -0.0930695661388419, -0.0895861769589899, -0.0857818824634106, -0.0816890160215781, -0.0773401233032077, -0.0727675900567027, -0.0680032699003591, -0.0630781121640851, -0.0580217898135056, -0.0528623274844635, -0.0476257296555396, -0.0423356089908614, -0.0370128148970887, -0.0316750623598456, -0.0263365611603646, -0.0210076456299936, -0.0156944051908658, -0.0103983160771264, -0.00511587487153818, 0.000161765101160819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
