0.05647, 0.0565142865910939, 0.0566400803401445, 0.0568405059578945, 0.0571088342608236, 0.0574384843906442, 0.0578230265093739, 0.0582561849701445, 0.0587318419639138, 0.0592440416422509, 0.059786994716358, 0.060355083532489, 0.060942867623906, 0.0615450897394936, 0.0621566823491152, 0.0627727746257565, 0.0633886999044433, 0.0640000036178597, 0.0646024517085153, 0.0651920395172285, 0.0657650011476032, 0.0663178193060803, 0.0668472356170546, 0.0673502614124587, 0.067824188995136, 0.0682666033752627, 0.0686753944790361, 0.0690487698288265, 0.0693852676940022, 0.0696837707116736, 0.0699435199766734, 0.0701641296001878, 0.0703456017365734, 0.0704883420780358, 0.0705931758170006, 0.0706613640761601, 0.0706946208063399, 0.0706951301524661, 0.0706655642880478, 0.0706091017186886, 0.0705294460552252, 0.0704308452571416, 0.0703181113469326, 0.0701966405960949, 0.070072434183397, 0.069952119326043, 0.0698429708842887, 0.0697529334400024, 0.0696906438495918, 0.0696654542716464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00138861802307994, 0.00266375977029989, 0.003827797407095, 0.00488313546687869, 0.00583221861734336, 0.00667753942929705, 0.00742164614815146, 0.00806715046812804, 0.00861673530918298, 0.00907316259656781, 0.00943928104283883, 0.00971803393200502, 0.00991246690536216, 0.0100257357484027, 0.0100611141780212, 0.0100220016290621, 0.00991193103908341, 0.00973457663006101, 0.0094937616856244, 0.0091934663223364, 0.00883783525349647, 0.00843118554398791, 0.00797801435480661, 0.00748300667610963, 0.00695104304790719, 0.00638720726788319, 0.0057967940862548, 0.00518531688804964, 0.00455851536366403, 0.00392236316903776, 0.00328307557720846, 0.00264711712336343, 0.00202120924576341, 0.00141233792505439, 0.000827761324500815, 0.000275017433568537, -0.000238068282932047, -0.000703375228243598, -0.00111248000808246, -0.00145664875498751, -0.00172682944193929, -0.00191364418501514, -0.00200738153523543, -0.00199798876009212, -0.00187506411552447, -0.00162784910931083, -0.00124522075698126, -0.000715683831426589, -2.73631073937271e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0565142865910321, 0.056640080339923, 0.0568405059574376, 0.0571088342600748, 0.0574384843895642, 0.0578230265079379, 0.0582561849683398, 0.0587318419617386, 0.0592440416397119, 0.059786994713469, 0.0603550835292693, 0.0609428676203796, 0.0615450897356872, 0.0621566823450581, 0.0627727746214791, 0.0633886998999768, 0.0640000036132353, 0.0646024517037636, 0.0651920395123794, 0.0657650011426853, 0.066317819301121, 0.0668472356120799, 0.0673502614074933, 0.0678241889902029, 0.0682666033703837, 0.0686753944742318, 0.0690487698241165, 0.0693852676894052, 0.0696837707072075, 0.0699435199723557, 0.0701641295960358, 0.0703456017326038, 0.0704883420742656, 0.0705931758134463, 0.0706613640728382, 0.0706946208032665, 0.0706951301496568, 0.0706655642855169, 0.070609101716449, 0.0705294460532876, 0.0704308452555132, 0.0703181113456167, 0.070196640595089, 0.0700724341826912, 0.0699521193256185, 0.0698429708841156, 0.0697529334400367, 0.0696906438497731, 0.0696654542718946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00138861802127687, 0.00266375976707872, 0.00382779740279479, 0.00488313546179584, 0.00583221861173478, 0.00667753942338322, 0.00742164614211943, 0.00806715046213432, 0.00861673530335639, 0.00907316259101214, 0.00943928103763551, 0.00971803392721561, 0.00991246690103079, 0.0100257357445583, 0.01006111417468, 0.0100220016262292, 0.00991193103675524, 0.00973457662822681, 0.00949376168426811, 0.00919346632143817, 0.00883783525303406, 0.00843118554393802, 0.00797801435514591, 0.00748300667681575, 0.00695104304895949, 0.00638720726926337, 0.00579679408794727, 0.00518531689004174, 0.00455851536594607, 0.00392236317160278, 0.00328307558005183, 0.00264711712648215, 0.00202120924915524, 0.00141233792871671, 0.000827761328429188, 0.000275017437755013, -0.000238068278500881, -0.000703375223588891, -0.00111248000323567, -0.0014566487499933, -0.00172682943685874, -0.00191364417992931, -0.00200738153024931, -0.00199798875533891, -0.00187506411117022, -0.00162784910555958, -0.00124522075408046, -0.000715683829673053, -2.73631071399567e-05
0, 0.00138861802307994, 0.00266375977029989, 0.003827797407095, 0.00488313546687869, 0.00583221861734336, 0.00667753942929705, 0.00742164614815146, 0.00806715046812804, 0.00861673530918298, 0.00907316259656781, 0.00943928104283883, 0.00971803393200502, 0.00991246690536216, 0.0100257357484027, 0.0100611141780212, 0.0100220016290621, 0.00991193103908341, 0.00973457663006101, 0.0094937616856244, 0.0091934663223364, 0.00883783525349647, 0.00843118554398791, 0.00797801435480661, 0.00748300667610963, 0.00695104304790719, 0.00638720726788319, 0.0057967940862548, 0.00518531688804964, 0.00455851536366403, 0.00392236316903776, 0.00328307557720846, 0.00264711712336343, 0.00202120924576341, 0.00141233792505439, 0.000827761324500815, 0.000275017433568537, -0.000238068282932047, -0.000703375228243598, -0.00111248000808246, -0.00145664875498751, -0.00172682944193929, -0.00191364418501514, -0.00200738153523543, -0.00199798876009212, -0.00187506411552447, -0.00162784910931083, -0.00124522075698126, -0.000715683831426589, -2.73631073937271e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
