0.27886, 0.278835230240815, 0.278714018738842, 0.278457113560364, 0.278030973713192, 0.277407431917151, 0.276563366493446, 0.275480382371066, 0.274144501207863, 0.272545860623324, 0.270678422539505, 0.268539690626034, 0.26613043684463, 0.263454437088245, 0.260518215909755, 0.257330800335151, 0.25390348275646, 0.250249592900166, 0.246384278867675, 0.242324297245468, 0.238087812283774, 0.233694204144065, 0.229163886217096, 0.224518131514683, 0.219778908139749, 0.214968723840297, 0.210110479653831, 0.205227332649314, 0.200342567773944, 0.195479478811894, 0.190661258461774, 0.185910897538824, 0.18125109330703, 0.176704166945337, 0.172291990151085, 0.16803592088281, 0.163956748243555, 0.160074646505041, 0.156409138272312, 0.152979066787913, 0.149802577374271, 0.146897108012634, 0.144279389056776, 0.141965452079636, 0.139970647851014, 0.138309673444555, 0.136996608472297, 0.136044960445156, 0.135467719257778, 0.13527742079621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00120436786493385, -0.00309934342604586, -0.00558881978811925, -0.00858227261328135, -0.0119946111627288, -0.0157460293633966, -0.0197618569084028, -0.0239724104007083, -0.0283128445496634, -0.0327230034298409, -0.0371472718106763, -0.041534426563851, -0.0458374881530313, -0.0500135722075209, -0.0540237411776891, -0.0578328560658738, -0.0614094282220771, -0.0647254711894871, -0.0677563525810323, -0.0704806459651683, -0.072879982737225, -0.0749389039521524, -0.076644712095511, -0.0779873227720368, -0.0789591162948972, -0.0795547891635535, -0.0797712054235531, -0.0796072479071531, -0.0790636693589927, -0.0781429434556909, -0.0768491157319706, -0.0751876544285131, -0.073165301278179, -0.0707899222475437, -0.0680703582500319, -0.0650162758454997, -0.0616380179391289, -0.0579464544902082, -0.0539528332389857, -0.0496686304574663, -0.0451054017279363, -0.0402746327512148, -0.0351875901852181, -0.0298551725134026, -0.0242877609420234, -0.0184950703249094, -0.0124860001145821, -0.0062684853390453, 0.000150652395559673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278835230240696, 0.278714018738436, 0.278457113559552, 0.278030973711893, 0.277407431915313, 0.276563366491034, 0.275480382368058, 0.274144501204244, 0.272545860619084, 0.270678422534635, 0.268539690620524, 0.266130436838468, 0.263454437081419, 0.260518215902251, 0.257330800326955, 0.253903482747559, 0.250249592890549, 0.246384278857336, 0.242324297234405, 0.238087812271994, 0.233694204131583, 0.229163886203936, 0.224518131500882, 0.219778908125356, 0.214968723825372, 0.210110479638449, 0.205227332633563, 0.200342567757923, 0.195479478795718, 0.190661258445566, 0.185910897522717, 0.181251093291166, 0.176704166929862, 0.172291990136149, 0.168035920868561, 0.163956748230139, 0.160074646492597, 0.156409138260965, 0.152979066777774, 0.14980257736543, 0.146897108005154, 0.14427938905069, 0.14196545207494, 0.13997064784766, 0.138309673442448, 0.136996608471285, 0.136044960445025, 0.135467719258247, 0.135277420796921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00120436786821482, -0.0030993434316734, -0.00558881979537893, -0.00858227262164218, -0.0119946111718103, -0.0157460293729394, -0.0197618569182425, -0.0239724104107529, -0.0283128445598728, -0.0327230034402102, -0.0371472718212206, -0.0415344265745931, -0.0458374881639917, -0.0500135722187098, -0.0540237411890996, -0.0578328560774778, -0.0614094282338223, -0.064725471201295, -0.0677563525927982, -0.0704806459767624, -0.0728799827484937, -0.0749389039629212, -0.0766447121055884, -0.077987322781218, -0.0789591163029693, -0.0795547891703005, -0.0797712054287617, -0.0796072479106186, -0.0790636693605252, -0.0781429434551214, -0.0768491157291576, -0.0751876544233492, -0.073165301270597, -0.0707899222375228, -0.0680703582376042, -0.0650162758307561, -0.0616380179222247, -0.057946454471369, -0.0539528332185124, -0.0496686304357404, -0.0451054017054245, -0.0402746327284738, -0.0351875901628988, -0.0298551724922535, -0.0242877609228952, -0.0184950703087581, -0.012486000102472, -0.00626848533215277, 0.00015065239594366
0, -0.00120436786493385, -0.00309934342604586, -0.00558881978811925, -0.00858227261328135, -0.0119946111627288, -0.0157460293633966, -0.0197618569084028, -0.0239724104007083, -0.0283128445496634, -0.0327230034298409, -0.0371472718106763, -0.041534426563851, -0.0458374881530313, -0.0500135722075209, -0.0540237411776891, -0.0578328560658738, -0.0614094282220771, -0.0647254711894871, -0.0677563525810323, -0.0704806459651683, -0.072879982737225, -0.0749389039521524, -0.076644712095511, -0.0779873227720368, -0.0789591162948972, -0.0795547891635535, -0.0797712054235531, -0.0796072479071531, -0.0790636693589927, -0.0781429434556909, -0.0768491157319706, -0.0751876544285131, -0.073165301278179, -0.0707899222475437, -0.0680703582500319, -0.0650162758454997, -0.0616380179391289, -0.0579464544902082, -0.0539528332389857, -0.0496686304574663, -0.0451054017279363, -0.0402746327512148, -0.0351875901852181, -0.0298551725134026, -0.0242877609420234, -0.0184950703249094, -0.0124860001145821, -0.0062684853390453, 0.000150652395559673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
