0.070413, 0.0704830969493569, 0.0706853041615524, 0.0710115691939674, 0.0714538412300161, 0.0720040726382114, 0.0726542218841731, 0.0733962577958606, 0.0742221651823336, 0.075123951806376, 0.0760936567113326, 0.0771233599025247, 0.078205193383611, 0.0793313535482497, 0.0804941149273934, 0.0816858452924974, 0.0828990221148592, 0.0841262503812085, 0.0853602817655546, 0.086594035157148, 0.0878206185442502, 0.0890333522532158, 0.0902257935421873, 0.0913917625484991, 0.092525369588676, 0.0936210438097307, 0.0946735631902943, 0.0956780858899999, 0.0966301829454628, 0.0975258723111938, 0.0983616542438326, 0.0991345480282123, 0.0998421300439454, 0.100482573171464, 0.10105468753673, 0.101557962594135, 0.101992610547444, 0.102359611108957, 0.102660757597331, 0.102898704374811, 0.103077015624807, 0.103200215470906, 0.103273839438548, 0.103304487260623, 0.103299877028246, 0.103268900687936, 0.103221680886339, 0.103169629163515, 0.103125505495716, 0.103103479188395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00222359157465786, 0.00431564579465052, 0.00627618756970923, 0.00810525622598463, 0.00980292760170273, 0.0113693361470719, 0.0128046970289084, 0.0141093282404149, 0.0152836727164842, 0.0163283204548012, 0.0172440306428776, 0.0180317537909676, 0.0186926538705754, 0.0192281304579804, 0.0196398408818704, 0.019929722373795, 0.0201000142197483, 0.020153279910773, 0.0200924292900732, 0.0199207406937651, 0.0196418830821083, 0.0192599381578896, 0.0187794224685986, 0.0182053094891864, 0.01754305168253, 0.0167986025352706, 0.0159784385674166, 0.0150895813149965, 0.0141396192860538, 0.0131367298913425, 0.0120897013521374, 0.0110079545885408, 0.00990156509248461, 0.0087812847902232, 0.00765856389945982, 0.00654557278631859, 0.00545522382717099, 0.00440119327987757, 0.00339794316835425, 0.00246074318357518, 0.00160569260324408, 0.000849742231466105, 0.000210716358889039, -0.000292665256996335, -0.000640765392368976, -0.000813007339899443, -0.000787852875756046, -0.000542780212908304, -5.42619429501348e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.070413, 0.0704830969492683, 0.0706853041612336, 0.071011569193308, 0.0714538412289337, 0.0720040726366477, 0.0726542218820915, 0.0733962577932428, 0.0742221651791773, 0.0751239518026922, 0.0760936567071433, 0.077123359897861, 0.0782051933785107, 0.0793313535427562, 0.0804941149215534, 0.0816858452863601, 0.0828990221084748, 0.0841262503746273, 0.0853602817588259, 0.0865940351503194, 0.0878206185373674, 0.0890333522463216, 0.0902257935353218, 0.091391762541699, 0.0925253695819752, 0.0936210438031597, 0.0946735631838809, 0.0956780858837688, 0.0966301829394364, 0.0975258723053922, 0.0983616542382742, 0.0991345480229138, 0.0998421300389224, 0.100482573166732, 0.101054687532302, 0.101557962590024, 0.101992610543666, 0.102359611105523, 0.102660757594252, 0.1028987043721, 0.103077015622471, 0.103200215468952, 0.103273839436977, 0.103304487259432, 0.103299877027423, 0.10326890068746, 0.103221680886173, 0.103169629163608, 0.103125505495995, 0.103103479188763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00222359157206146, 0.00431564578999685, 0.00627618756347949, 0.00810525621860521, 0.00980292759354835, 0.0113693361384687, 0.0128046970201372, 0.0141093282317141, 0.015283672708053, 0.0163283204468027, 0.0172440306354418, 0.0180317537841943, 0.0186926538645374, 0.0192281304527263, 0.0196398408774274, 0.0199297223701718, 0.0201000142169378, 0.0201532799087549, 0.0200924292888165, 0.0199207406932305, 0.0196418830822506, 0.0192599381586595, 0.0187794224699451, 0.0182053094910582, 0.0175430516848773, 0.0167986025380463, 0.0159784385705775, 0.0150895813185043, 0.0141396192898754, 0.0131367298954507, 0.0120897013565102, 0.0110079545931618, 0.00990156509734171, 0.00878128479530759, 0.00765856390476442, 0.00654557279183603, 0.00545522383289105, 0.00440119328578417, 0.0033979431744219, 0.0024607431897648, 0.00160569260949831, 0.000849742237703873, 0.000210716364999541, -0.000292665251160394, -0.000640765386998876, -0.00081300733523872, -0.000787852872109572, -0.000542780210652223, -5.42619425426827e-05
0, 0.00222359157465786, 0.00431564579465052, 0.00627618756970923, 0.00810525622598463, 0.00980292760170273, 0.0113693361470719, 0.0128046970289084, 0.0141093282404149, 0.0152836727164842, 0.0163283204548012, 0.0172440306428776, 0.0180317537909676, 0.0186926538705754, 0.0192281304579804, 0.0196398408818704, 0.019929722373795, 0.0201000142197483, 0.020153279910773, 0.0200924292900732, 0.0199207406937651, 0.0196418830821083, 0.0192599381578896, 0.0187794224685986, 0.0182053094891864, 0.01754305168253, 0.0167986025352706, 0.0159784385674166, 0.0150895813149965, 0.0141396192860538, 0.0131367298913425, 0.0120897013521374, 0.0110079545885408, 0.00990156509248461, 0.0087812847902232, 0.00765856389945982, 0.00654557278631859, 0.00545522382717099, 0.00440119327987757, 0.00339794316835425, 0.00246074318357518, 0.00160569260324408, 0.000849742231466105, 0.000210716358889039, -0.000292665256996335, -0.000640765392368976, -0.000813007339899443, -0.000787852875756046, -0.000542780212908304, -5.42619429501348e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.070413, 0.0691015860872223, 0.0677936371277277, 0.0664892202624671, 0.0651888355722646, 0.0638934161104286, 0.062604327937448, 0.0613233701573982, 0.0600527749555018, 0.0587952076360827, 0.0575537666599164, 0.0563319836797267, 0.0551338235723077, 0.0539636844654821, 0.0528263977578468, 0.0517272281290362, 0.0506718735380661, 0.0496664652072411, 0.0487175675891322, 0.0478321783143026, 0.0470177281177769, 0.0462820807427517, 0.0456335328207139, 0.0450808137279748, 0.0446330854196017, 0.0442999422428004, 0.0440914107328997, 0.0440179493961541, 0.0440904484845134, 0.0443202297682501, 0.0447190463127949, 0.0452990822662729, 0.0460729526640177, 0.0470537032557709, 0.0482548103603883, 0.0496901807517217, 0.0513741515780153, 0.0533214903157386, 0.0555473947573785, 0.0580674930314125, 0.0608978436515747, 0.0640549355916483, 0.0675556883814141, 0.0714174522190549, 0.075658008095251, 0.0802955679243667, 0.0853487746784789, 0.0908367025204912, 0.0967788569331528, 0.10319517484142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00222359157206146, 0.00431564578999685, 0.00627618756347949, 0.00810525621860521, 0.00980292759354835, 0.0113693361384687, 0.0128046970201372, 0.0141093282317141, 0.015283672708053, 0.0163283204468027, 0.0172440306354418, 0.0180317537841943, 0.0186926538645374, 0.0192281304527263, 0.0196398408774274, 0.0199297223701718, 0.0201000142169378, 0.0201532799087549, 0.0200924292888165, 0.0199207406932305, 0.0196418830822506, 0.0192599381586595, 0.0187794224699451, 0.0182053094910582, 0.0175430516848773, 0.0167986025380463, 0.0159784385705775, 0.0150895813185043, 0.0141396192898754, 0.0131367298954507, 0.0120897013565102, 0.0110079545931618, 0.00990156509734171, 0.00878128479530759, 0.00765856390476442, 0.00654557279183603, 0.00545522383289105, 0.00440119328578417, 0.0033979431744219, 0.0024607431897648, 0.00160569260949831, 0.000849742237703873, 0.000210716364999541, -0.000292665251160394, -0.000640765386998876, -0.00081300733523872, -0.000787852872109572, -0.000542780210652223, -5.42619425426827e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.070413, 0.0691015860995698, 0.067793637151396, 0.0664892202964766, 0.065188835615683, 0.0638934161623704, 0.0626043279970745, 0.0613233702239173, 0.0600527750281678, 0.058795207714196, 0.0575537667428229, 0.0563319837668174, 0.0551338236630179, 0.0539636845592909, 0.0528263978542758, 0.0517272282276484, 0.050671873638465, 0.0496664653090686, 0.0487175676920674, 0.0478321784180594, 0.0470177282221021, 0.0462820808474224, 0.0456335329255348, 0.0450808138327751, 0.0446330855242321, 0.0442999423471289, 0.0440914108368079, 0.0440179494995329, 0.0440904485872583, 0.0443202298702559, 0.0447190464139503, 0.0452990823664547, 0.0460729527630844, 0.0470537033535559, 0.0482548104566928, 0.0496901808463068, 0.0513741516705938, 0.0533214904059665, 0.0555473948448458, 0.0580674931156331, 0.0608978437319765, 0.0640549356675622, 0.0675556884520624, 0.0714174522835395, 0.0756580081525406, 0.0802955679732836, 0.0853487747176851, 0.0908367025484737, 0.0967788569482085, 0.10319517484164
