0.069716, 0.0698427892711145, 0.0702181731166469, 0.0708371196559747, 0.0716943382576591, 0.0727841943543347, 0.0741006328341163, 0.0756371100119653, 0.0773865341837287, 0.0793412147651069, 0.0814928200175392, 0.0838323433628735, 0.0863500782886593, 0.0890356018459332, 0.0918777667414254, 0.0948647020261637, 0.0979838223824566, 0.101221846011171, 0.104564821121037, 0.1079981610214, 0.111506687819347, 0.115074684721498, 0.118685956939882, 0.122323901200342, 0.125971583850766, 0.129611827565242, 0.133227306639027, 0.136800650868103, 0.140314558006167, 0.143751914791237, 0.147095926533748, 0.150330255258126, 0.153439166390328, 0.156407683984789, 0.15922175448547, 0.161868419017268, 0.164335994205712, 0.166614261524614, 0.168694665172972, 0.17057051848385, 0.172237218869185, 0.173692471305284, 0.17493652036436, 0.17597239079765, 0.176806136675613, 0.177447099090382, 0.177908172425216, 0.17820607919505, 0.178361653461635, 0.178400132826052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0041003362166506, 0.00811982023796639, 0.0120549911662171, 0.0159009268230258, 0.0196513837805049, 0.0232989374598751, 0.0268351222819715, 0.0302505718594383, 0.0335351592243196, 0.0366781370875896, 0.0396682781291802, 0.0424940153184123, 0.0451435822654958, 0.0476051536049633, 0.049866985411557, 0.0519175556481787, 0.0537457046440659, 0.0553407755993751, 0.0566927551099298, 0.0577924137031258, 0.0586314463730719, 0.0592026131002251, 0.0594998793383369, 0.0595185564498033, 0.0592554420698076, 0.0587089603802514, 0.057879302276546, 0.056768565413936, 0.0553808941250199, 0.0537226192062035, 0.0518023975775292, 0.0496313518270761, 0.0472232096573328, 0.0445944432560116, 0.0417644086172669, 0.0387554848409048, 0.0355932134368697, 0.0323064376601974, 0.0289274418980533, 0.0254920911258565, 0.0220399704443269, 0.0186145247040475, 0.0152631982192374, 0.0120375745681809, 0.00899351647436453, 0.00619130575991421, 0.00369578336138455, 0.00157648939724806, -9.21967235782035e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.0698427892709825, 0.0702181731161681, 0.0708371196549785, 0.0716943382560159, 0.0727841943519519, 0.0741006328309351, 0.0756371100079569, 0.077386534178891, 0.0793412147594609, 0.0814928200111261, 0.0838323433557511, 0.0863500782808991, 0.0890356018376175, 0.0918777667326443, 0.0948647020170123, 0.0979838223730329, 0.101221846001573, 0.104564821111362, 0.10799816101174, 0.111506687809791, 0.115074684712126, 0.118685956930768, 0.122323901191549, 0.12597158384235, 0.129611827557248, 0.133227306631489, 0.136800650861047, 0.14031455799961, 0.143751914785185, 0.1470959265282, 0.150330255253074, 0.153439166385759, 0.156407683980683, 0.159221754481807, 0.161868419014023, 0.164335994202861, 0.166614261522133, 0.168694665170839, 0.170570518482047, 0.172237218867695, 0.173692471304095, 0.174936520363461, 0.175972390797034, 0.176806136675271, 0.177447099090305, 0.177908172425387, 0.17820607919544, 0.178361653462198, 0.17840013282672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00410033621274628, 0.00811982023091436, 0.0120549911567138, 0.0159009268117079, 0.0196513837679507, 0.0232989374466048, 0.0268351222684486, 0.0302505718460704, 0.0335351592114598, 0.0366781370755377, 0.0396682781181847, 0.0424940153086722, 0.0451435822571624, 0.0476051535981433, 0.0498669854063145, 0.0519175556445387, 0.0537457046420173, 0.0553407755988741, 0.0566927551109037, 0.0577924137054766, 0.0586314463766806, 0.0592026131049558, 0.0594998793440411, 0.0595185564563237, 0.059255442076983, 0.0587089603879208, 0.0578793022845521, 0.0567685654221296, 0.0553808941332632, 0.0537226192143736, 0.0518023975855204, 0.0496313518348026, 0.0472232096647299, 0.044594443263037, 0.0417644086239002, 0.038755484847147, 0.0355932134427407, 0.0323064376657334, 0.0289274419033018, 0.0254920911308705, 0.0220399704491569, 0.0186145247087326, 0.0152631982237937, 0.0120375745725883, 0.00899351647855118, 0.00619130576373824, 0.0036957833646138, 0.00157648939953667, -9.21967227160232e-05
0, 0.0041003362166506, 0.00811982023796639, 0.0120549911662171, 0.0159009268230258, 0.0196513837805049, 0.0232989374598751, 0.0268351222819715, 0.0302505718594383, 0.0335351592243196, 0.0366781370875896, 0.0396682781291802, 0.0424940153184123, 0.0451435822654958, 0.0476051536049633, 0.049866985411557, 0.0519175556481787, 0.0537457046440659, 0.0553407755993751, 0.0566927551099298, 0.0577924137031258, 0.0586314463730719, 0.0592026131002251, 0.0594998793383369, 0.0595185564498033, 0.0592554420698076, 0.0587089603802514, 0.057879302276546, 0.056768565413936, 0.0553808941250199, 0.0537226192062035, 0.0518023975775292, 0.0496313518270761, 0.0472232096573328, 0.0445944432560116, 0.0417644086172669, 0.0387554848409048, 0.0355932134368697, 0.0323064376601974, 0.0289274418980533, 0.0254920911258565, 0.0220399704443269, 0.0186145247040475, 0.0152631982192374, 0.0120375745681809, 0.00899351647436453, 0.00619130575991421, 0.00369578336138455, 0.00157648939724806, -9.21967235782035e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
