0.27886, 0.279003672588226, 0.279395835844095, 0.280000085876671, 0.2807819560264, 0.281708882957435, 0.282750173877953, 0.283876974888565, 0.285062240458857, 0.286280704031897, 0.287508849756398, 0.288724885346004, 0.289908716064956, 0.291041919839148, 0.292107723491345, 0.293090980099082, 0.29397814747353, 0.294757267757412, 0.295417948139868, 0.295951342686074, 0.296350135279319, 0.296608523673307, 0.296722204652509, 0.296688360298602, 0.296505645361253, 0.296174175731888, 0.295695518019445, 0.295072680227577, 0.294310103533233, 0.293413655167039, 0.292390622396336, 0.291249707612186, 0.290001024522003, 0.288656095449782, 0.287227849746093, 0.285730623310177, 0.284180159226492, 0.282593609518042, 0.280989538018736, 0.279387924366835, 0.277810169121351, 0.276279100003039, 0.274818979261337, 0.273455512168369, 0.272215856640856, 0.27112863399055, 0.270223940803551, 0.269533361948714, 0.269089984715123, 0.268928414078525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00437220395529426, 0.00813370063251644, 0.0113164175629147, 0.0139517192376092, 0.0160704255294075, 0.0177028301177427, 0.01887871891488, 0.0196273884911192, 0.0199776644962976, 0.0199579200744901, 0.0195960942684363, 0.0189197104099204, 0.0179558944921361, 0.0167313935200019, 0.0152725938344913, 0.0136055394073379, 0.0117559501029753, 0.00974923990529139, 0.00761053510770495, 0.00536469246618153, 0.00303631731606291, 0.000649781654919079, -0.00177075780501642, -0.00420134160998492, -0.00661818955743823, -0.00899768270148825, -0.0113163453635705, -0.0135508271405422, -0.0156778849025122, -0.0176743647731326, -0.019517184085837, -0.0211833133105353, -0.0226497579465062, -0.0238935403785718, -0.0248916816950303, -0.0256211834671606, -0.0260590094913501, -0.0261820674959594, -0.0259671908159037, -0.0253911200385738, -0.0244304846251342, -0.0230617845114446, -0.0212613716928619, -0.0190054317970399, -0.016269965648567, -0.013030770828925, -0.00926342323482942, -0.00494325863756017, -4.53542454415855e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.279003672587977, 0.27939583584321, 0.280000085874855, 0.280781956023435, 0.28170888295317, 0.282750173872292, 0.28387697488146, 0.285062240450296, 0.286280704021899, 0.287508849745008, 0.288724885333285, 0.289908716050983, 0.291041919824007, 0.29210772347513, 0.29309098008189, 0.293978147455461, 0.294757267738564, 0.295417948120341, 0.295951342665966, 0.296350135258726, 0.296608523652323, 0.296722204631229, 0.296688360277118, 0.296505645339658, 0.296174175710274, 0.295695517997906, 0.295072680206207, 0.29431010351213, 0.293413655146303, 0.29239062237607, 0.291249707592495, 0.290001024502996, 0.288656095431569, 0.287227849728784, 0.285730623293885, 0.284180159211324, 0.282593609504104, 0.280989538006124, 0.279387924355635, 0.277810169111633, 0.276279099994853, 0.274818979254706, 0.273455512163284, 0.272215856637267, 0.271128633988359, 0.270223940802602, 0.26953336194878, 0.269089984715899, 0.268928414079611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00437220394810462, 0.00813370061974677, 0.0113164175459496, 0.01395171921763, 0.0160704255074125, 0.0177028300945662, 0.018878718891211, 0.0196273884675179, 0.0199776644732116, 0.0199579200522696, 0.0195960942473476, 0.0189197103901587, 0.017955894473838, 0.0167313935032557, 0.0152725938193471, 0.0136055393938167, 0.0117559500910768, 0.00974923989500132, 0.00761053509900108, 0.00536469245903902, 0.00303631731045866, 0.000649781650835262, -0.00177075780758977, -0.00420134161104813, -0.00661818955698112, -0.00899768269949004, -0.0113163453600007, -0.0135508271353621, -0.0156778848956775, -0.0176743647645966, -0.0195171840755548, -0.0211833132984688, -0.0226497579326296, -0.0238935403628786, -0.0248916816775403, -0.0256211834479286, -0.0260590094704747, -0.0261820674735927, -0.0259671907922624, -0.0253911200139505, -0.0244304845999098, -0.0230617844861015, -0.0212613716679983, -0.0190054317733844, -0.0162699656269942, -0.0130307708104728, -0.0092634232207158, -0.00494325862920194, -4.53542444735413e-05
0, 0.00437220395529426, 0.00813370063251644, 0.0113164175629147, 0.0139517192376092, 0.0160704255294075, 0.0177028301177427, 0.01887871891488, 0.0196273884911192, 0.0199776644962976, 0.0199579200744901, 0.0195960942684363, 0.0189197104099204, 0.0179558944921361, 0.0167313935200019, 0.0152725938344913, 0.0136055394073379, 0.0117559501029753, 0.00974923990529139, 0.00761053510770495, 0.00536469246618153, 0.00303631731606291, 0.000649781654919079, -0.00177075780501642, -0.00420134160998492, -0.00661818955743823, -0.00899768270148825, -0.0113163453635705, -0.0135508271405422, -0.0156778849025122, -0.0176743647731326, -0.019517184085837, -0.0211833133105353, -0.0226497579465062, -0.0238935403785718, -0.0248916816950303, -0.0256211834671606, -0.0260590094913501, -0.0261820674959594, -0.0259671908159037, -0.0253911200385738, -0.0244304846251342, -0.0230617845114446, -0.0212613716928619, -0.0190054317970399, -0.016269965648567, -0.013030770828925, -0.00926342323482942, -0.00494325863756017, -4.53542454415855e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.266339090764408, 0.254442951513947, 0.243160359611329, 0.232480452062053, 0.222392725483625, 0.212887036059232, 0.203953599474214, 0.195582990833843, 0.18776614456119, 0.180494354274237, 0.173759272641889, 0.167552911219173, 0.161867640262598, 0.156696188527518, 0.152031643050166, 0.147867448917979, 0.14419740903269, 0.141015683871488, 0.138316791252202, 0.136095606108945, 0.134347360284871, 0.13306764234862, 0.132252397440627, 0.131897927154758, 0.132000889459698, 0.132558298663244, 0.133567525421172, 0.135026296790753, 0.136932696327393, 0.139285164221362, 0.142082497470198, 0.145323850081282, 0.149008733298266, 0.153137015844557, 0.157708924176908, 0.162725042742345, 0.168186314232112, 0.174094039826985, 0.180449879429126, 0.187255851876635, 0.194514335137867, 0.202228066483589, 0.210400142635924, 0.219034019893835, 0.228133514235579, 0.237702801399138, 0.247746416942023, 0.258269256282197, 0.269276574722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00437220394810462, 0.00813370061974677, 0.0113164175459496, 0.01395171921763, 0.0160704255074125, 0.0177028300945662, 0.018878718891211, 0.0196273884675179, 0.0199776644732116, 0.0199579200522696, 0.0195960942473476, 0.0189197103901587, 0.017955894473838, 0.0167313935032557, 0.0152725938193471, 0.0136055393938167, 0.0117559500910768, 0.00974923989500132, 0.00761053509900108, 0.00536469245903902, 0.00303631731045866, 0.000649781650835262, -0.00177075780758977, -0.00420134161104813, -0.00661818955698112, -0.00899768269949004, -0.0113163453600007, -0.0135508271353621, -0.0156778848956775, -0.0176743647645966, -0.0195171840755548, -0.0211833132984688, -0.0226497579326296, -0.0238935403628786, -0.0248916816775403, -0.0256211834479286, -0.0260590094704747, -0.0261820674735927, -0.0259671907922624, -0.0253911200139505, -0.0244304845999098, -0.0230617844861015, -0.0212613716679983, -0.0190054317733844, -0.0162699656269942, -0.0130307708104728, -0.0092634232207158, -0.00494325862920194, -4.53542444735413e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.266339090808215, 0.254442951596863, 0.24316035972904, 0.232480452210613, 0.222392725659432, 0.212887036259009, 0.203953599694991, 0.195582991072939, 0.187766144816194, 0.180494354542988, 0.173759272922462, 0.167552911509857, 0.161867640561883, 0.156696188834077, 0.152031643362836, 0.147867449235747, 0.144197409354676, 0.14101568419693, 0.138316791580439, 0.136095606439401, 0.134347360617042, 0.133067642682056, 0.13225239777492, 0.131897927489523, 0.132000889794561, 0.132558298997828, 0.13356752575508, 0.135026297123556, 0.136932696658614, 0.139285164550463, 0.142082497796563, 0.145323850404206, 0.149008733616939, 0.153137016158051, 0.15770892448416, 0.162725043042146, 0.168186314523094, 0.174094040107601, 0.180449879697641, 0.187255852131109, 0.194514335376142, 0.202228066703274, 0.210400142834381, 0.219034020068161, 0.228133514382596, 0.237702801515374, 0.247746417023701, 0.258269256325216, 0.269276574721921
