0.011852, 0.0119547640726373, 0.0122684777861188, 0.0128052788517806, 0.0135815159333614, 0.0146168334584122, 0.0159332605008288, 0.0175543338140141, 0.0195042672573325, 0.0218071730664058, 0.0244863375697666, 0.0275635526638578, 0.0310585037363243, 0.0349882144127733, 0.0393665483366143, 0.0442037681013502, 0.04950615140307, 0.0552756644485774, 0.0615096926309819, 0.0682008284638563, 0.0753367167444406, 0.0828999568952537, 0.0908680624129742, 0.0992134773359346, 0.107903649629956, 0.116901161389303, 0.126163915757036, 0.135645380487091, 0.14529488809744, 0.155057992596287, 0.164876882797287, 0.174690852270877, 0.184436826003501, 0.194049943852568, 0.203464200891857, 0.212613144740492, 0.221430629960375, 0.229851629594256, 0.237813103901692, 0.245254926334927, 0.25212086678257, 0.258359632096757, 0.263925963909714, 0.268781793738177, 0.272897455368994, 0.276252954515874, 0.278839295735442, 0.280659866590098, 0.281731879045228, 0.282087868088998
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00338778497065814, 0.00693309026098351, 0.0107113683051577, 0.0147837971010917, 0.0191966807226686, 0.0239817497912262, 0.0291568091526984, 0.034726533429981, 0.0406833307685646, 0.0470082400658526, 0.0536718454707303, 0.0606352001447097, 0.067850755150517, 0.0752632912558309, 0.082810852424008, 0.0904256802699649, 0.0980351490089379, 0.105562700532858, 0.112928779279386, 0.120051766556031, 0.126848913979019, 0.133237275708883, 0.139134639228445, 0.144460454519258, 0.149136761641944, 0.153089116894774, 0.156247517885768, 0.158547327978304, 0.159930200636682, 0.160345004196176, 0.159748747515914, 0.158107506858228, 0.155397354198002, 0.151605287023856, 0.146730159569412, 0.140783615319943, 0.133791020582001, 0.125792398879266, 0.116843365940684, 0.10701606506892, 0.0964001027101185, 0.0851034840832953, 0.0732535487642632, 0.0609979061517835, 0.048505370770982, 0.0359668973905607, 0.0235965159462807, 0.0116322662743238, 0.000337132665345571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011852, 0.0119547640725526, 0.0122684777858074, 0.0128052788511253, 0.0135815159322685, 0.0146168334568113, 0.0159332604986726, 0.0175543338112781, 0.0195042672540153, 0.0218071730625285, 0.0244863375653723, 0.0275635526590103, 0.0310585037311067, 0.0349882144072865, 0.039366548330974, 0.0442037680956848, 0.0495061513975169, 0.0552756644432799, 0.0615096926260857, 0.0682008284595052, 0.0753367167407732, 0.082899956892399, 0.0908680624110482, 0.0992134773350369, 0.107903649630166, 0.116901161390678, 0.126163915759609, 0.135645380490868, 0.145294888102401, 0.155057992602383, 0.164876882804444, 0.174690852278993, 0.184436826012454, 0.194049943862215, 0.203464200902039, 0.21261314475104, 0.221430629971114, 0.229851629605011, 0.237813103912294, 0.245254926345224, 0.252120866792426, 0.258359632106067, 0.263925963918403, 0.26878179374621, 0.272897455376377, 0.276252954522658, 0.278839295741723, 0.280659866596014, 0.281731879050954, 0.282087868094735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00338778496811787, 0.0069330902563245, 0.0107113682987749, 0.014783797093368, 0.0191966807139824, 0.0239817497819542, 0.0291568091432162, 0.0347265334206601, 0.0406833307597681, 0.0470082400579297, 0.0536718454640096, 0.0606352001394923, 0.067850755147069, 0.0752632912543772, 0.0828108524247252, 0.0904256802729766, 0.0980351490143098, 0.105562700540594, 0.112928779289429, 0.120051766568259, 0.126848913993249, 0.133237275724872, 0.139134639245898, 0.144460454537829, 0.149136761661248, 0.153089116914395, 0.156247517905269, 0.15854732799724, 0.15993020065461, 0.160345004212672, 0.159748747530585, 0.158107506870725, 0.155397354208035, 0.151605287031208, 0.146730159573946, 0.140783615321618, 0.133791020580878, 0.125792398875513, 0.11684336593458, 0.107016065060851, 0.096400102700575, 0.0851034840728589, 0.073253548753591, 0.0609979061415842, 0.0485053707619853, 0.0359668973834781, 0.0235965159417574, 0.0116322662728804, 0.000337132667309007
0, 0.00338778497065814, 0.00693309026098351, 0.0107113683051577, 0.0147837971010917, 0.0191966807226686, 0.0239817497912262, 0.0291568091526984, 0.034726533429981, 0.0406833307685646, 0.0470082400658526, 0.0536718454707303, 0.0606352001447097, 0.067850755150517, 0.0752632912558309, 0.082810852424008, 0.0904256802699649, 0.0980351490089379, 0.105562700532858, 0.112928779279386, 0.120051766556031, 0.126848913979019, 0.133237275708883, 0.139134639228445, 0.144460454519258, 0.149136761641944, 0.153089116894774, 0.156247517885768, 0.158547327978304, 0.159930200636682, 0.160345004196176, 0.159748747515914, 0.158107506858228, 0.155397354198002, 0.151605287023856, 0.146730159569412, 0.140783615319943, 0.133791020582001, 0.125792398879266, 0.116843365940684, 0.10701606506892, 0.0964001027101185, 0.0851034840832953, 0.0732535487642632, 0.0609979061517835, 0.048505370770982, 0.0359668973905607, 0.0235965159462807, 0.0116322662743238, 0.000337132665345571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
