0.059259, 0.0593299244895238, 0.0595365190384058, 0.0598725239520071, 0.0603315703434335, 0.0609071736657525, 0.0615927293544376, 0.0623815105803188, 0.063266668113359, 0.0642412322976233, 0.0652981171378471, 0.0664301264980544, 0.0676299624127059, 0.0688902355108847, 0.0702034775540328, 0.0715621560877393, 0.0729586912080454, 0.0743854744426608, 0.0758348897473842, 0.0772993366178779, 0.0787712553167638, 0.080243154215789, 0.0817076392525489, 0.0831574455009769, 0.0845854708545032, 0.0859848118204872, 0.0873488014242383, 0.0886710492206872, 0.0899454834115729, 0.0911663950658819, 0.0923284844412382, 0.0934269094039983, 0.0944573359459608, 0.0954159907958491, 0.0962997161240598, 0.097106026339564, 0.0978331669782903, 0.0984801756827685, 0.0990469452732611, 0.0995342889110158, 0.0999440073546279, 0.100278958310788, 0.100543127880896, 0.10074170410515, 0.100881152605769, 0.100969294330985, 0.101015385401367, 0.101030199059912, 0.10102610972717, 0.10101717916252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00226627892477225, 0.0044311340650713, 0.00649285203854804, 0.00844959659180309, 0.0102994430648757, 0.0120404128598871, 0.0136705079144894, 0.0151877451808167, 0.0165901911106487, 0.0178759961474727, 0.019043429226057, 0.020090912280012, 0.0210170547576149, 0.0218206881458902, 0.0225009005025716, 0.0230570709951218, 0.0234889044454545, 0.0237964658784086, 0.0239802150713855, 0.0240410411019181, 0.0239802968893268, 0.0237998337261032, 0.0235020357942879, 0.0230898546619421, 0.0225668437549061, 0.0219371927994229, 0.0212057622319082, 0.0203781175731551, 0.0194605637655367, 0.0184601794732432, 0.0173848513471715, 0.0162433082576566, 0.015045155499684, 0.0138009089764327, 0.0125220293678823, 0.0112209562917016, 0.0099111424637114, 0.00860708786486545, 0.00732437392099647, 0.00607969770058055, 0.00489090613458843, 0.00377703026121255, 0.00275831949697789, 0.00185627593454903, 0.00109368866649607, 0.000494668133423244, 8.46804942149495e-05, -0.000109417984282166, -5.93465210613032e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.059259, 0.0593299244894401, 0.0595365190381037, 0.0598725239513813, 0.0603315703424045, 0.0609071736642642, 0.0615927293524546, 0.0623815105778236, 0.0632666681103498, 0.0642412322941114, 0.0652981171338551, 0.0664301264936138, 0.0676299624078555, 0.0688902355056688, 0.0702034775484996, 0.0715621560819393, 0.0729586912020303, 0.0743854744364824, 0.0758348897410933, 0.0772993366115234, 0.0787712553103923, 0.0802431542094439, 0.0817076392462704, 0.0831574454948013, 0.0845854708484629, 0.0859848118146108, 0.0873488014185505, 0.0886710492152092, 0.0899454834063224, 0.0911663950608735, 0.0923284844364839, 0.093426909399508, 0.0944573359417423, 0.0954159907919092, 0.0962997161204039, 0.0971060263361972, 0.0978331669752173, 0.0984801756799937, 0.0990469452707889, 0.0995342889088502, 0.0999440073527721, 0.100278958309244, 0.100543127879663, 0.100741704104225, 0.100881152605142, 0.100969294330639, 0.101015385401275, 0.101030199060034, 0.101026109727449, 0.101017179162877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00226627892231121, 0.00443113406064942, 0.00649285203261624, 0.00844959658476504, 0.0102994430570899, 0.0120404128516689, 0.0136705079061131, 0.015187745172518, 0.0165901911026267, 0.0178759961398922, 0.019043429219051, 0.0200909122736839, 0.0210170547520411, 0.0218206881411222, 0.0225009004986389, 0.023057070992034, 0.0234889044432041, 0.0237964658769729, 0.0239802150707297, 0.0240410411019971, 0.0239802968900877, 0.0237998337274876, 0.0235020357962339, 0.0230898546643864, 0.0225668437577857, 0.0219371928026768, 0.0212057622354791, 0.0203781175769905, 0.0194605637695899, 0.0184601794774742, 0.0173848513515472, 0.016243308262151, 0.0150451555042781, 0.0138009089811139, 0.0125220293726426, 0.011220956296537, 0.00991114246861901, 0.00860708786984124, 0.00732437392603189, 0.00607969770565861, 0.00489090613967918, 0.0037770302662677, 0.00275831950192477, 0.00185627593928364, 0.00109368867087532, 0.00049466813725621, 8.468049725321e-05, -0.000109417982355267, -5.93465206424573e-05
0, 0.00226627892477225, 0.0044311340650713, 0.00649285203854804, 0.00844959659180309, 0.0102994430648757, 0.0120404128598871, 0.0136705079144894, 0.0151877451808167, 0.0165901911106487, 0.0178759961474727, 0.019043429226057, 0.020090912280012, 0.0210170547576149, 0.0218206881458902, 0.0225009005025716, 0.0230570709951218, 0.0234889044454545, 0.0237964658784086, 0.0239802150713855, 0.0240410411019181, 0.0239802968893268, 0.0237998337261032, 0.0235020357942879, 0.0230898546619421, 0.0225668437549061, 0.0219371927994229, 0.0212057622319082, 0.0203781175731551, 0.0194605637655367, 0.0184601794732432, 0.0173848513471715, 0.0162433082576566, 0.015045155499684, 0.0138009089764327, 0.0125220293678823, 0.0112209562917016, 0.0099111424637114, 0.00860708786486545, 0.00732437392099647, 0.00607969770058055, 0.00489090613458843, 0.00377703026121255, 0.00275831949697789, 0.00185627593454903, 0.00109368866649607, 0.000494668133423244, 8.46804942149495e-05, -0.000109417984282166, -5.93465210613032e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
