0.13943, 0.139490297980115, 0.139651217354541, 0.139894290025419, 0.14020222832471, 0.140558895696101, 0.140949278048868, 0.141359455783668, 0.141776576490185, 0.142188828316459, 0.142585414009639, 0.142956525627808, 0.143293319922386, 0.143587894390538, 0.143833263996858, 0.144023338563547, 0.144152900828128, 0.144217585167736, 0.144213856988906, 0.144138992781783, 0.143991060837684, 0.143768902628972, 0.143472114850311, 0.143101032120474, 0.142656710344067, 0.142140910732704, 0.141556084485401, 0.140905358128193, 0.140192519513211, 0.139422004477688, 0.13859888416359, 0.137728852998726, 0.136818217340379, 0.135873884782576, 0.1349033541282, 0.133914706027169, 0.132916594281885, 0.131918237821098, 0.130929413343244, 0.129960448630223, 0.129022216532429, 0.128126129625724, 0.127284135540906, 0.126508712966083, 0.125812868322244, 0.125210133112178, 0.124714561942812, 0.124340731220947, 0.124103738522267, 0.124019202633486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00180427505644775, 0.00329701730297251, 0.00449775198435073, 0.00542551999409114, 0.00609888884933082, 0.00653596366608762, 0.00675439813380865, 0.00677140548795778, 0.006603769479194, 0.00626785533751835, 0.00577962072962458, 0.00515462670759082, 0.00440804864701445, 0.00355468717273365, 0.00260897907041028, 0.00158500818248082, 0.000496516287317771, -0.000643086039117088, -0.00182070857931587, -0.0030235706475479, -0.00423919027939597, -0.00545537343577492, -0.00666020321906426, -0.00784202909841675, -0.00898945614084062, -0.0100913342443302, -0.0111367473691614, -0.0121150027634911, -0.0130156201796004, -0.0138283210774909, -0.014543017813057, -0.0151498028086775, -0.0156389377047566, -0.0160008424914616, -0.0162260846205982, -0.0163053680982076, -0.016229522559028, -0.0159894923244159, -0.0155763254456601, -0.0149811627348396, -0.0141952267854803, -0.0132098109852715, -0.0120162685230162, -0.0106060013918426, -0.00897044939050232, -0.00710107912435157, -0.00498937300736405, -0.00262681826627997, -4.89594775591106e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13943, 0.13949029798, 0.139651217354131, 0.139894290024581, 0.140202228323343, 0.140558895694136, 0.140949278046262, 0.141359455780399, 0.141776576486247, 0.142188828311859, 0.142585414004396, 0.142956525621948, 0.143293319915942, 0.143587894383544, 0.143833263989354, 0.144023338555573, 0.144152900819726, 0.144217585158948, 0.144213856979773, 0.144138992772347, 0.143991060827987, 0.143768902619055, 0.143472114840215, 0.143101032110241, 0.142656710333741, 0.142140910722328, 0.14155608447502, 0.140905358117855, 0.140192519502965, 0.139422004467585, 0.138598884153683, 0.137728852989071, 0.136818217331032, 0.135873884773596, 0.134903354119645, 0.1339147060191, 0.13291659427436, 0.131918237814171, 0.130929413336966, 0.129960448624641, 0.12902221652758, 0.128126129621634, 0.127284135537588, 0.126508712963533, 0.125812868320437, 0.125210133111063, 0.124714561942312, 0.124340731220948, 0.124103738522617, 0.124019202633986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00180427505312289, 0.0032970172970812, 0.00449775197653938, 0.00542551998490582, 0.00609888883922821, 0.00653596365544529, 0.0067543981229346, 0.00677140547709942, 0.00660376946854636, 0.00626785532723181, 0.00577962071981188, 0.0051546266983335, 0.00440804863836878, 0.00355468716473589, 0.00260897906308149, 0.00158500817583107, 0.000496516281349902, -0.000643086044404289, -0.00182070858392493, -0.00302357065148042, -0.00423919028265083, -0.00545537343834697, -0.00666020322094346, -0.00784202909958766, -0.00898945614128244, -0.0100913342440171, -0.0111367473680634, -0.0121150027615752, -0.013015620176832, -0.0138283210738358, -0.0145430178084841, -0.0151498028031609, -0.0156389376982789, -0.0160008424840173, -0.0162260846121973, -0.0163053680888796, -0.0162295225488266, -0.0159894923134232, -0.0155763254339921, -0.0149811627226511, -0.014195226772971, -0.0132098109726916, -0.0120162685106728, -0.0106060013801062, -0.00897044937981399, -0.00710107911522968, -0.00498937300041204, -0.00262681826219405, -4.89594733313293e-06
0, 0.00180427505644775, 0.00329701730297251, 0.00449775198435073, 0.00542551999409114, 0.00609888884933082, 0.00653596366608762, 0.00675439813380865, 0.00677140548795778, 0.006603769479194, 0.00626785533751835, 0.00577962072962458, 0.00515462670759082, 0.00440804864701445, 0.00355468717273365, 0.00260897907041028, 0.00158500818248082, 0.000496516287317771, -0.000643086039117088, -0.00182070857931587, -0.0030235706475479, -0.00423919027939597, -0.00545537343577492, -0.00666020321906426, -0.00784202909841675, -0.00898945614084062, -0.0100913342443302, -0.0111367473691614, -0.0121150027634911, -0.0130156201796004, -0.0138283210774909, -0.014543017813057, -0.0151498028086775, -0.0156389377047566, -0.0160008424914616, -0.0162260846205982, -0.0163053680982076, -0.016229522559028, -0.0159894923244159, -0.0155763254456601, -0.0149811627348396, -0.0141952267854803, -0.0132098109852715, -0.0120162685230162, -0.0106060013918426, -0.00897044939050232, -0.00710107912435157, -0.00498937300736405, -0.00262681826627997, -4.89594775591106e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
