0.17847, 0.178662834295489, 0.179221545770652, 0.180126266181731, 0.181356984743535, 0.182893544745397, 0.184715644681999, 0.186802843899872, 0.18913457276048, 0.191690147320877, 0.194448788532978, 0.197389645962527, 0.200491826028871, 0.203734424766577, 0.207096565109869, 0.210557438700708, 0.214096352221112, 0.217692778250018, 0.221326410644616, 0.224977224445652, 0.228625540305635, 0.232252093438353, 0.235838107087475, 0.239365370511376, 0.242816321480777, 0.246174133285211, 0.249422806243917, 0.252547263716469, 0.255533452608286, 0.258368448366239, 0.261040564459818, 0.263539466343737, 0.265856289898501, 0.267983764346187, 0.269916339639595, 0.271650318323807, 0.273183991870163, 0.274517781483523, 0.275654383384514, 0.276598918569121, 0.277359087048522, 0.277945326572457, 0.278370975839614, 0.278652442198595, 0.278809373842939, 0.278864836503501, 0.278845494641201, 0.278781797142835, 0.278708167522247, 0.27866319862879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00613722071851291, 0.0119510180053372, 0.0174391282845837, 0.0225991958381391, 0.0274288465411613, 0.0319257616099779, 0.0360877513638618, 0.039912829002056, 0.0433992843972223, 0.0465457579061716, 0.0493513141982858, 0.0518155161014403, 0.0539384984644816, 0.0557210420343965, 0.0571646473452513, 0.0582716086147954, 0.0590450876433727, 0.0594891877085147, 0.0596090274473957, 0.0594108147182989, 0.0589019204314887, 0.0580909523395079, 0.056987828777025, 0.0556038523410173, 0.0539517835033366, 0.05204591414956, 0.0499021410404229, 0.047538039194956, 0.0449729351975414, 0.0422279804342627, 0.0393262242669397, 0.0362926871558798, 0.0331544337444622, 0.029940645920046, 0.0266826958662654, 0.0234142191215403, 0.0201711876576238, 0.0169919829903498, 0.0139174693325915, 0.010991066796966, 0.00825882465322662, 0.00576949464273242, 0.00357460435003473, 0.00172853062958112, 0.000288573083880637, -0.000684972411764503, -0.00112874014367946, -0.000976220959546824, -0.000157688639705474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17847, 0.178662834295252, 0.179221545769799, 0.180126266179967, 0.181356984740637, 0.182893544741208, 0.184715644676421, 0.186802843892855, 0.189134572752018, 0.191690147311001, 0.194448788521748, 0.19738964595003, 0.200491826015211, 0.203734424751873, 0.207096565094251, 0.210557438684313, 0.214096352204079, 0.217692778232486, 0.221326410626722, 0.224977224427528, 0.228625540287406, 0.232252093420139, 0.235838107069384, 0.239365370493509, 0.242816321463225, 0.246174133268055, 0.24942280622723, 0.252547263700314, 0.255533452592718, 0.258368448351308, 0.261040564445566, 0.263539466330203, 0.265856289885717, 0.267983764334184, 0.269916339628402, 0.271650318313452, 0.273183991860671, 0.274517781474919, 0.275654383376823, 0.276598918562364, 0.277359087042716, 0.277945326567614, 0.278370975835736, 0.278652442195672, 0.278809373840941, 0.278864836502375, 0.27884549464086, 0.278781797143151, 0.278708167523041, 0.278663198629817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00613722071157048, 0.0119510179928802, 0.0174391282678923, 0.0225991958183524, 0.0274288465192853, 0.0319257615868922, 0.0360877513403272, 0.0399128289787217, 0.0433992843746334, 0.0465457578847768, 0.0493513141784444, 0.0518155160834302, 0.0539384984485063, 0.0557210420205928, 0.0571646473336965, 0.0582716086055145, 0.0590450876363458, 0.0594891877036837, 0.0596090274446712, 0.0594108147175666, 0.0589019204326157, 0.0580909523423487, 0.056987828781427, 0.0556038523468258, 0.0539517835103997, 0.0520459141577325, 0.0499021410495699, 0.0475380392049556, 0.044972935208287, 0.0422279804456643, 0.0393262242789243, 0.036292687168391, 0.0331544337574587, 0.0299406459334989, 0.0266826958801544, 0.0234142191358491, 0.020171187672333, 0.0169919830054298, 0.0139174693479925, 0.0109910668126073, 0.00825882466898388, 0.00576949465842276, 0.00357460436540039, 0.00172853064427076, 0.000288573097428527, -0.000684972399961596, -0.00112874013438777, -0.000976220953723638, -0.000157688638529812
0, 0.00613722071851291, 0.0119510180053372, 0.0174391282845837, 0.0225991958381391, 0.0274288465411613, 0.0319257616099779, 0.0360877513638618, 0.039912829002056, 0.0433992843972223, 0.0465457579061716, 0.0493513141982858, 0.0518155161014403, 0.0539384984644816, 0.0557210420343965, 0.0571646473452513, 0.0582716086147954, 0.0590450876433727, 0.0594891877085147, 0.0596090274473957, 0.0594108147182989, 0.0589019204314887, 0.0580909523395079, 0.056987828777025, 0.0556038523410173, 0.0539517835033366, 0.05204591414956, 0.0499021410404229, 0.047538039194956, 0.0449729351975414, 0.0422279804342627, 0.0393262242669397, 0.0362926871558798, 0.0331544337444622, 0.029940645920046, 0.0266826958662654, 0.0234142191215403, 0.0201711876576238, 0.0169919829903498, 0.0139174693325915, 0.010991066796966, 0.00825882465322662, 0.00576949464273242, 0.00357460435003473, 0.00172853062958112, 0.000288573083880637, -0.000684972411764503, -0.00112874014367946, -0.000976220959546824, -0.000157688639705474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
