0.27886, 0.27869650734559, 0.278152842505592, 0.277189678107771, 0.275777634263417, 0.27389648030571, 0.271534363362917, 0.268687063766686, 0.265357277294537, 0.261553924244225, 0.257291485335892, 0.252589364435932, 0.247471278094269, 0.241964671884449, 0.236100163533689, 0.229911012828066, 0.223432618276508, 0.216702040516482, 0.209757552444465, 0.202638216055548, 0.19538348597902, 0.188032839700411, 0.180625434465044, 0.173199790863446, 0.165793503104392, 0.15844297598665, 0.151183188584974, 0.144047484669284, 0.137067389877934, 0.130272455666427, 0.123690130051903, 0.117345655171449, 0.111261991669074, 0.105459769922443, 0.0999572681164867, 0.0947704171672157, 0.0899128324956151, 0.0853958726485023, 0.0812287247607309, 0.0774185168509516, 0.0739704569410802, 0.0708879989873135, 0.0681730356074697, 0.0658261175849263, 0.0638467001224712, 0.062233415808473, 0.0609843742405512, 0.0600974882245221, 0.0595708264222754, 0.0594029922499237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00579830605138976, -0.0123270010956094, -0.0194168724849945, -0.0269119650459607, -0.0346691427739818, -0.0425576505134469, -0.0504586756384169, -0.0582649097551805, -0.0658801104525968, -0.0732186631311098, -0.0802051429454983, -0.0867738768992233, -0.0928685061288982, -0.098441548415198, -0.10345396095078, -0.107874703386127, -0.111680301160651, -0.11485440910944, -0.117387375316873, -0.119275805168582, -0.120522125535206, -0.121134149007118, -0.121124638091121, -0.120510869279242, -0.119314196906981, -0.11755961673302, -0.115275329193005, -0.112492302304136, -0.109243834222212, -0.105565115475664, -0.101492790919791, -0.0970645214673759, -0.0923185456586841, -0.087293241134847, -0.0820266860750553, -0.0765562206514205, -0.0709180085477199, -0.0651465985814642, -0.0592744864647265, -0.0533316767398766, -0.0473452449339, -0.0413388999921016, -0.0353325470827232, -0.0293418509148118, -0.0233777997934234, -0.0174462707677435, -0.0115475964423205, -0.00567613438019239, 0.000180159356272107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278696507345578, 0.278152842505579, 0.277189678107784, 0.275777634263487, 0.273896480305862, 0.271534363363165, 0.268687063767029, 0.265357277294958, 0.261553924244688, 0.257291485336345, 0.252589364436308, 0.24747127809449, 0.241964671884427, 0.23610016353333, 0.229911012827274, 0.223432618275189, 0.216702040514546, 0.209757552441832, 0.202638216052148, 0.195383485974799, 0.188032839695329, 0.180625434459081, 0.173199790856601, 0.165793503096684, 0.158442975978118, 0.151183188575679, 0.144047484659305, 0.137067389867368, 0.130272455655388, 0.123690130040518, 0.117345655159856, 0.111261991657422, 0.105459769910885, 0.099957268105178, 0.0947704171563092, 0.0899128324852584, 0.0853958726388335, 0.0812287247518745, 0.0774185168430144, 0.0739704569341477, 0.0708879989814454, 0.0681730356026965, 0.0658261175812451, 0.0638467001198424, 0.0622334158068164, 0.0609843742397427, 0.0600974882243902, 0.0595708264225976, 0.0594029922504236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00579830605145303, -0.0123270010953658, -0.0194168724842911, -0.0269119650448095, -0.0346691427725146, -0.0425576505118761, -0.0504586756370026, -0.0582649097542026, -0.0658801104523324, -0.0732186631318146, -0.0802051429473928, -0.0867738769024819, -0.0928685061336419, -0.0984415484214907, -0.103453960958626, -0.107874703395472, -0.111680301171384, -0.114854409121399, -0.117387375329847, -0.119275805182323, -0.12052212554943, -0.121134149021517, -0.121124638105372, -0.120510869293012, -0.119314196919938, -0.117559616744841, -0.115275329203385, -0.112492302312794, -0.1092438342289, -0.105565115480174, -0.101492790921958, -0.0970645214670853, -0.092318545655877, -0.0872932411295227, -0.0820266860672742, -0.0765562206413065, -0.0709180085354618, -0.0651465985673163, -0.0592744864490086, -0.0533316767229735, -0.0473452449162605, -0.0413388999742371, -0.0353325470652062, -0.029341850898274, -0.0233777997785545, -0.0174462707552897, -0.011547596433084, -0.00567613437503084, 0.00018015935644413
0, -0.00579830605138976, -0.0123270010956094, -0.0194168724849945, -0.0269119650459607, -0.0346691427739818, -0.0425576505134469, -0.0504586756384169, -0.0582649097551805, -0.0658801104525968, -0.0732186631311098, -0.0802051429454983, -0.0867738768992233, -0.0928685061288982, -0.098441548415198, -0.10345396095078, -0.107874703386127, -0.111680301160651, -0.11485440910944, -0.117387375316873, -0.119275805168582, -0.120522125535206, -0.121134149007118, -0.121124638091121, -0.120510869279242, -0.119314196906981, -0.11755961673302, -0.115275329193005, -0.112492302304136, -0.109243834222212, -0.105565115475664, -0.101492790919791, -0.0970645214673759, -0.0923185456586841, -0.087293241134847, -0.0820266860750553, -0.0765562206514205, -0.0709180085477199, -0.0651465985814642, -0.0592744864647265, -0.0533316767398766, -0.0473452449339, -0.0413388999921016, -0.0353325470827232, -0.0293418509148118, -0.0233777997934234, -0.0174462707677435, -0.0115475964423205, -0.00567613438019239, 0.000180159356272107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.250637663785095, 0.22599875572417, 0.204679135259422, 0.186423243866819, 0.170984104187238, 0.158123318940775, 0.147611069609182, 0.139226114879112, 0.132755788849699, 0.127995999022084, 0.124751224105519, 0.122834511694162, 0.122067475889276, 0.122280294961593, 0.123311709165806, 0.125009018830816, 0.127228082852891, 0.12983331771189, 0.132697697111887, 0.135702752316706, 0.138738573209808, 0.14170381005998, 0.144505675924191, 0.147059949572644, 0.149290978783943, 0.151131683835258, 0.152523561006125, 0.153416685925505, 0.153769716618024, 0.153549896142943, 0.15273305476301, 0.151303611624559, 0.149254575969803, 0.146587547933528, 0.143312718996972, 0.139448872180711, 0.135023382056318, 0.130072214644506, 0.12463992724668, 0.118779668228268, 0.112553176735666, 0.106030782282377, 0.0992914040794862, 0.0924225499025899, 0.085520314166628, 0.0786893746955991, 0.0720429873795503, 0.0657029774230165, 0.0597997250513425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00579830605145303, -0.0123270010953658, -0.0194168724842911, -0.0269119650448095, -0.0346691427725146, -0.0425576505118761, -0.0504586756370026, -0.0582649097542026, -0.0658801104523324, -0.0732186631318146, -0.0802051429473928, -0.0867738769024819, -0.0928685061336419, -0.0984415484214907, -0.103453960958626, -0.107874703395472, -0.111680301171384, -0.114854409121399, -0.117387375329847, -0.119275805182323, -0.12052212554943, -0.121134149021517, -0.121124638105372, -0.120510869293012, -0.119314196919938, -0.117559616744841, -0.115275329203385, -0.112492302312794, -0.1092438342289, -0.105565115480174, -0.101492790921958, -0.0970645214670853, -0.092318545655877, -0.0872932411295227, -0.0820266860672742, -0.0765562206413065, -0.0709180085354618, -0.0651465985673163, -0.0592744864490086, -0.0533316767229735, -0.0473452449162605, -0.0413388999742371, -0.0353325470652062, -0.029341850898274, -0.0233777997785545, -0.0174462707552897, -0.011547596433084, -0.00567613437503084, 0.00018015935644413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.250637663816622, 0.225998755780837, 0.204679135335918, 0.186423243958782, 0.170984104291136, 0.158123319053801, 0.147611069729151, 0.139226115004369, 0.132755788979037, 0.127995999154665, 0.124751224240803, 0.122834511831847, 0.12206747602924, 0.122280295103844, 0.123311709310439, 0.125009018977973, 0.12722808300273, 0.129833317864555, 0.132697697267485, 0.13570275247529, 0.138738573371362, 0.141703810224405, 0.144505676091303, 0.147059949742167, 0.149290978955507, 0.151131684008404, 0.152523561180307, 0.153416686100095, 0.153769716792324, 0.153549896316188, 0.152733054934384, 0.151303611793203, 0.149254576134827, 0.146587548094027, 0.143312719152033, 0.139448872329425, 0.135023382197795, 0.13007221477788, 0.124639927371122, 0.118779668342991, 0.112553176839929, 0.106030782375493, 0.0992914041608178, 0.0924225499715492, 0.0855203142226714, 0.078689374738219, 0.0720429874082629, 0.065702977437345, 0.0597997250507975
