0.13525, 0.135259860739581, 0.135267740972475, 0.13525485197355, 0.135204610039865, 0.135102525896252, 0.134936096775351, 0.134694701171594, 0.134369496268447, 0.133953318038043, 0.133440584012173, 0.132827198723426, 0.132110461815093, 0.131288978818352, 0.130362574595132, 0.129332209445033, 0.128199897874693, 0.126968630028099, 0.125642295776494, 0.124225611466793, 0.122724049327722, 0.121143769533282, 0.119491554923542, 0.117774748383207, 0.116001192878853, 0.114179174156111, 0.11231736609845, 0.1104247787495, 0.108510709001069, 0.106584693949088, 0.104656466919784, 0.102735916168273, 0.100833046251622, 0.0989579420782333, 0.0971207356351061, 0.0953315753942852, 0.0936005983994618, 0.0919379050334261, 0.0903535364667832, 0.0888574547880956, 0.0874595258154092, 0.0861695045889411, 0.0849970235445787, 0.0839515833677411, 0.0830425465270951, 0.0822791334875852, 0.0816704216022326, 0.0812253466821717, 0.0809527072444187, 0.0808611714369085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000140295890519045, -4.52309290381506e-05, -0.000519640162467721, -0.00124781973248759, -0.00219644209334426, -0.00333392055048415, -0.00463036558990548, -0.00605754122001213, -0.00758882132890421, -0.00919914606002997, -0.0108649782089591, -0.0125642596436943, -0.0142763677503952, -0.0159820719056501, -0.0176634899754914, -0.0193040448402633, -0.0208884209432432, -0.022402520859671, -0.023833421881641, -0.0251693326132337, -0.0263995495694206, -0.0275144137717258, -0.0285052673334509, -0.0293644100274758, -0.0300850558302619, -0.0306612894366401, -0.0310880227412237, -0.0313609512837325, -0.0314765106570564, -0.0314318328784056, -0.0312247027252962, -0.0308535140393136, -0.0303172260015324, -0.0296153193841028, -0.0287477527828561, -0.0277149188358331, -0.0265176004324511, -0.0251569269176445, -0.0236343302947847, -0.0219515014305823, -0.0201103462645248, -0.01811294202477, -0.015961493451816, -0.0136582890307386, -0.011205657232328, -0.00860592276309076, -0.00586136282379441, -0.00297416337602694, 5.36245838875702e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13525, 0.135259860739506, 0.135267740972216, 0.135254851973027, 0.135204610039021, 0.135102525895047, 0.134936096773762, 0.134694701169607, 0.134369496266056, 0.133953318035245, 0.133440584008972, 0.132827198719826, 0.132110461811099, 0.131288978813971, 0.13036257459037, 0.129332209439897, 0.128199897869191, 0.126968630022239, 0.125642295770286, 0.124225611460248, 0.122724049320854, 0.121143769526108, 0.119491554916082, 0.117774748375485, 0.116001192870899, 0.114179174147957, 0.112317366090135, 0.110424778741068, 0.108510708992567, 0.106584693940571, 0.104656466911309, 0.102735916159903, 0.100833046243423, 0.098957942070272, 0.0971207356274519, 0.0953315753870072, 0.0936005983926273, 0.0919379050270996, 0.0903535364610237, 0.0888574547829549, 0.0874595258109296, 0.0861695045851526, 0.0849970235414965, 0.0839515833653627, 0.0830425465253969, 0.0822791334865195, 0.081670421601724, 0.0812253466821134, 0.0809527072446686, 0.0808611714372853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000140295888422926, -4.52309326895663e-05, -0.000519640167240785, -0.00124781973804023, -0.00219644209941181, -0.0033339205568665, -0.00463036559645554, -0.00605754122662546, -0.00758882133550983, -0.00919914606658222, -0.0108649782154306, -0.0125642596500696, -0.0142763677566659, -0.0159820719118101, -0.0176634899815334, -0.019304044846176, -0.020888420949009, -0.0224025208652646, -0.0238334218870282, -0.0251693326183713, -0.0263995495742559, -0.0275144137761979, -0.0285052673374909, -0.0293644100310085, -0.0300850558332074, -0.0306612894389156, -0.0310880227427458, -0.0313609512844197, -0.0314765106568315, -0.0314318328771989, -0.0312247027230478, -0.0308535140359773, -0.0303172259970781, -0.0296153193785203, -0.0287477527761582, -0.0277149188280586, -0.0265176004236688, -0.0251569269079559, -0.0236343302843278, -0.0219515014195348, -0.0201103462531073, -0.018112942013249, -0.0159614934405078, -0.0136582890200116, -0.0112056572226064, -0.0086059227548573, -0.00586136281759335, -0.00297416337246703, 5.3624584130268e-05
0, 0.000140295890519045, -4.52309290381506e-05, -0.000519640162467721, -0.00124781973248759, -0.00219644209334426, -0.00333392055048415, -0.00463036558990548, -0.00605754122001213, -0.00758882132890421, -0.00919914606002997, -0.0108649782089591, -0.0125642596436943, -0.0142763677503952, -0.0159820719056501, -0.0176634899754914, -0.0193040448402633, -0.0208884209432432, -0.022402520859671, -0.023833421881641, -0.0251693326132337, -0.0263995495694206, -0.0275144137717258, -0.0285052673334509, -0.0293644100274758, -0.0300850558302619, -0.0306612894366401, -0.0310880227412237, -0.0313609512837325, -0.0314765106570564, -0.0314318328784056, -0.0312247027252962, -0.0308535140393136, -0.0303172260015324, -0.0296153193841028, -0.0287477527828561, -0.0277149188358331, -0.0265176004324511, -0.0251569269176445, -0.0236343302947847, -0.0219515014305823, -0.0201103462645248, -0.01811294202477, -0.015961493451816, -0.0136582890307386, -0.011205657232328, -0.00860592276309076, -0.00586136282379441, -0.00297416337602694, 5.36245838875702e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13525, 0.126055521354638, 0.117612346763233, 0.109884206024845, 0.102835683886728, 0.096432219914005, 0.0906401083455113, 0.0854264979371447, 0.0807593917948459, 0.0766076472001556, 0.0729409754321679, 0.0697299415905575, 0.0669459644251406, 0.0645613161780723, 0.0625491224452071, 0.0608833620632862, 0.0595388670294042, 0.0584913224586018, 0.057717266584426, 0.0571940908059002, 0.0569000397826246, 0.0568142115777664, 0.0569165578466233, 0.0571878840664031, 0.0576098498010005, 0.0581649689930102, 0.0588366102741156, 0.0596089972844006, 0.0604672089910946, 0.0613971799977426, 0.0623857008357531, 0.0634204182316015, 0.0644898353445424, 0.0655833119713866, 0.0666910647165903, 0.0678041671274886, 0.0689145497958865, 0.0700150004283515, 0.0710991638883933, 0.0721615422142758, 0.0731974946164899, 0.0742032374589709, 0.0751758442280015, 0.0761132454924516, 0.0770142288586194, 0.0778784389224865, 0.0787063772217301, 0.0794994021893618, 0.0802597291104251, 0.0809904300827721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000140295888422926, -4.52309326895663e-05, -0.000519640167240785, -0.00124781973804023, -0.00219644209941181, -0.0033339205568665, -0.00463036559645554, -0.00605754122662546, -0.00758882133550983, -0.00919914606658222, -0.0108649782154306, -0.0125642596500696, -0.0142763677566659, -0.0159820719118101, -0.0176634899815334, -0.019304044846176, -0.020888420949009, -0.0224025208652646, -0.0238334218870282, -0.0251693326183713, -0.0263995495742559, -0.0275144137761979, -0.0285052673374909, -0.0293644100310085, -0.0300850558332074, -0.0306612894389156, -0.0310880227427458, -0.0313609512844197, -0.0314765106568315, -0.0314318328771989, -0.0312247027230478, -0.0308535140359773, -0.0303172259970781, -0.0296153193785203, -0.0287477527761582, -0.0277149188280586, -0.0265176004236688, -0.0251569269079559, -0.0236343302843278, -0.0219515014195348, -0.0201103462531073, -0.018112942013249, -0.0159614934405078, -0.0136582890200116, -0.0112056572226064, -0.0086059227548573, -0.00586136281759335, -0.00297416337246703, 5.3624584130268e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13525, 0.126055521373503, 0.117612346798379, 0.109884206073993, 0.102835683947871, 0.0964322199853899, 0.0906401084256139, 0.0854264980246478, 0.0807593918886187, 0.0766076472992339, 0.0729409755357361, 0.069729941697931, 0.0669459645357493, 0.0645613162914456, 0.062549122560959, 0.0608833621811024, 0.0595388671490291, 0.0584913225798273, 0.0577172667070805, 0.0571940909298386, 0.0569000399077192, 0.0568142117038985, 0.0569165579736754, 0.0571878841942524, 0.0576098499295119, 0.0581649691220313, 0.0588366104034712, 0.0596089974138886, 0.0604672091204819, 0.0613971801267618, 0.0623857009640996, 0.0634204183589311, 0.0644898354704693, 0.0655833120954817, 0.0666910648383803, 0.067804167246455, 0.0689145499114649, 0.0700150005399315, 0.0710991639953184, 0.0721615423158437, 0.0731974947119527, 0.0742032375475359, 0.075175844308832, 0.0761132455646673, 0.0770142289212975, 0.0778784389746628, 0.0787063772623994, 0.0794994022174796, 0.0802597291249077, 0.080990430082498
