0.028584, 0.0287278887571988, 0.0291632855614089, 0.029898089659459, 0.0309424559269279, 0.0323081203718933, 0.0340077605823013, 0.0360543943702892, 0.0384608183076664, 0.0412390870766309, 0.0444000341591227, 0.0479528341708023, 0.0519046070236768, 0.0562600640312448, 0.0610211960289266, 0.066187003558058, 0.0717532691467215, 0.0777123717108748, 0.0840531430918934, 0.0907607667400036, 0.097816718546038, 0.105198749815904, 0.112880912373033, 0.120833625764205, 0.129023786534381, 0.137414919527428, 0.145967371163359, 0.154638544639743, 0.163383177006322, 0.172153658067614, 0.180900391078222, 0.18957219520857, 0.198116749773513, 0.206481080231119, 0.214612085972331, 0.222457109932964, 0.229964550066845, 0.237084512722631, 0.243769507967146, 0.249975186895531, 0.255661120963943, 0.260791623374628, 0.265336612536852, 0.269272517620885, 0.272583226216457, 0.275261074102169, 0.277307877128265, 0.27873600521206, 0.279569498443063, 0.279845225293256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00472172233656195, 0.00954843244983354, 0.0145226588477284, 0.0196756985757465, 0.0250281284400821, 0.0305903986939852, 0.036363468387769, 0.0423394629019139, 0.0485023438056172, 0.0548285858087097, 0.0612878579208707, 0.0678437071776391, 0.0744542439796746, 0.0810728284815254, 0.0876487576903992, 0.0941279530628101, 0.100453648454763, 0.106567078310688, 0.112408165981099, 0.117916212048668, 0.123030582525448, 0.127691396768103, 0.131840214950502, 0.135420724939969, 0.138379428448771, 0.140666326376804, 0.142235603321861, 0.143046311303729, 0.143063052818546, 0.142256663400269, 0.140604893908202, 0.138093092777576, 0.13471488846272, 0.130472872272128, 0.125379281747774, 0.119456684685152, 0.112738663833759, 0.105270502266655, 0.0971098693670594, 0.0883275073516888, 0.0790079182348361, 0.0692500511325332, 0.0591679898100617, 0.0488916403859333, 0.0385674191186782, 0.0283589402172728, 0.0184477036302232, 0.00903378278120385, 0.000336512230148741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028584, 0.0287278887570741, 0.0291632855609515, 0.0298980896584995, 0.0309424559253336, 0.0323081203695664, 0.0340077605791777, 0.0360543943663362, 0.0384608183028816, 0.0412390870710398, 0.0444000341527767, 0.0479528341637761, 0.0519046070160658, 0.056260064023162, 0.0610211960204995, 0.0661870035494249, 0.0717532691380281, 0.0777123717022704, 0.0840531430835273, 0.0907607667320213, 0.0978167185385777, 0.105198749809093, 0.112880912366984, 0.120833625759016, 0.129023786530127, 0.137414919524166, 0.145967371161121, 0.154638544638539, 0.163383177006137, 0.172153658068408, 0.180900391079935, 0.189572195211121, 0.1981167497768, 0.206481080235026, 0.214612085976731, 0.222457109937721, 0.229964550071821, 0.237084512727692, 0.243769507972161, 0.249975186900386, 0.255661120968539, 0.260791623378888, 0.265336612540727, 0.269272517624355, 0.272583226219533, 0.275261074104894, 0.277307877130711, 0.278736005214325, 0.279569498445262, 0.279845225295513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00472172233282926, 0.00954843244301768, 0.0145226588384445, 0.0196756985645804, 0.0250281284275931, 0.0305903986807058, 0.0363634683742041, 0.0423394628885377, 0.0485023437928698, 0.0548285857969931, 0.0612878579105441, 0.067843707169015, 0.0744542439730145, 0.0810728284770361, 0.0876487576882302, 0.0941279530630514, 0.100453648457443, 0.106567078315776, 0.112408165988503, 0.117916212058239, 0.123030582536983, 0.12769139678135, 0.131840214965164, 0.135420724955714, 0.138379428465238, 0.140666326393614, 0.142235603338621, 0.143046311320052, 0.143063052834053, 0.142256663414606, 0.140604893921046, 0.138093092788651, 0.134714888471805, 0.130472872279067, 0.12537928175248, 0.119456684687621, 0.112738663834068, 0.105270502264967, 0.0971098693636211, 0.0883275073468271, 0.0790079182289492, 0.0692500511260775, 0.0591679898035344, 0.0488916403798481, 0.038567419113536, 0.0283589402135244, 0.0184477036282254, 0.00903378278116627, 0.000336512232072239
0, 0.00472172233656195, 0.00954843244983354, 0.0145226588477284, 0.0196756985757465, 0.0250281284400821, 0.0305903986939852, 0.036363468387769, 0.0423394629019139, 0.0485023438056172, 0.0548285858087097, 0.0612878579208707, 0.0678437071776391, 0.0744542439796746, 0.0810728284815254, 0.0876487576903992, 0.0941279530628101, 0.100453648454763, 0.106567078310688, 0.112408165981099, 0.117916212048668, 0.123030582525448, 0.127691396768103, 0.131840214950502, 0.135420724939969, 0.138379428448771, 0.140666326376804, 0.142235603321861, 0.143046311303729, 0.143063052818546, 0.142256663400269, 0.140604893908202, 0.138093092777576, 0.13471488846272, 0.130472872272128, 0.125379281747774, 0.119456684685152, 0.112738663833759, 0.105270502266655, 0.0971098693670594, 0.0883275073516888, 0.0790079182348361, 0.0692500511325332, 0.0591679898100617, 0.0488916403859333, 0.0385674191186782, 0.0283589402172728, 0.0184477036302232, 0.00903378278120385, 0.000336512230148741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
