0.10109, 0.101045670516703, 0.100894116044278, 0.10062105383258, 0.100215304496083, 0.0996685601703161, 0.0989751600803637, 0.0981318735213, 0.0971376902501095, 0.0959936182883027, 0.0947024891340085, 0.0932687703818609, 0.0916983857485013, 0.0899985425010155, 0.0881775662851558, 0.0862447433497976, 0.0842101701637994, 0.0820846104213162, 0.0798793594317076, 0.0776061158904999, 0.0752768610284386, 0.072903745136471, 0.0704989814655127, 0.0680747475010027, 0.0656430936134594, 0.0632158590874332, 0.0608045955322932, 0.0584204976791247, 0.0560743415685662, 0.0537764301346596, 0.0515365461897097, 0.0493639128147879, 0.0472671611599128, 0.0452543056571714, 0.0433327266491912, 0.0415091604344873, 0.0397896967303783, 0.0381797835534018, 0.0366842395165145, 0.0353072735418095, 0.0340525119870183, 0.0329230331836396, 0.0319214093840899, 0.0310497561147157, 0.0303097889307324, 0.0297028875679984, 0.0292301674847662, 0.0288925587838388, 0.0286908925013673, 0.0286259942420113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0016068186313559, -0.0034742385556843, -0.00554961787237608, -0.00778416200206823, -0.0101328026204418, -0.0125540765914874, -0.0150100049045515, -0.0174659716205203, -0.0198906028335215, -0.0222556456554495, -0.0245358472313273, -0.0267088337938703, -0.0287549897654871, -0.0306573369151905, -0.0324014135764123, -0.0339751539294515, -0.0353687673492831, -0.036574617815825, -0.0375871033797485, -0.038402535672842, -0.0390190194482058, -0.0394363321325838, -0.0396558033713141, -0.0396801945459942, -0.0395135782461328, -0.0391612176787567, -0.0386294460039046, -0.0379255455887758, -0.0370576271785129, -0.0360345089866491, -0.0348655957126836, -0.0335607574976932, -0.0321302088311538, -0.0305843874231851, -0.0289338330563805, -0.0271890664304512, -0.0253604680114436, -0.0234581568955966, -0.0214918696963664, -0.0194708394620925, -0.0174036746315379, -0.0152982380354807, -0.0131615259550783, -0.0109995472524701, -0.00881720259693633, -0.0066181638223286, -0.00440475347084126, -0.00217782460854271, 6.3358953552476e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10109, 0.101045670516687, 0.100894116044232, 0.100621053832498, 0.100215304495964, 0.0996685601701604, 0.098975160080172, 0.0981318735210698, 0.0971376902498348, 0.0959936182879734, 0.0947024891336103, 0.0932687703813757, 0.0916983857479076, 0.0899985425002891, 0.0881775662842711, 0.0862447433487284, 0.0842101701625196, 0.0820846104198015, 0.0798793594299361, 0.0776061158884533, 0.075276861026103, 0.0729037451338374, 0.0704989814625783, 0.0680747474977705, 0.0656430936099393, 0.0632158590836414, 0.0608045955282529, 0.0584204976748654, 0.0560743415641237, 0.053776430130075, 0.0515365461850293, 0.049363912810062, 0.0472671611551946, 0.0452543056525166, 0.0433327266446561, 0.041509160430128, 0.0397896967262488, 0.0381797835495531, 0.0366842395129928, 0.0353072735386548, 0.0340525119842627, 0.0329230331813058, 0.0319214093821896, 0.0310497561132479, 0.0303097889296819, 0.0297028875673342, 0.02923016748444, 0.028892558783783, 0.0286908925014942, 0.0286259942422108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00160681863171975, -0.00347423855621799, -0.00554961787296438, -0.0077841620026576, -0.0101328026210254, -0.0125540765920919, -0.0150100049052263, -0.0174659716213278, -0.0198906028345288, -0.0222556456567223, -0.0245358472329245, -0.0267088337958401, -0.0287549897678637, -0.0306573369179924, -0.0324014135796409, -0.0339751539330908, -0.0353687673532999, -0.0365746178201698, -0.0375871033843568, -0.0384025356776359, -0.0390190194530964, -0.0394363321374731, -0.0396558033760978, -0.0396801945505642, -0.0395135782503799, -0.0391612176825738, -0.0386294460071888, -0.0379255455914315, -0.0370576271804542, -0.0360345089878024, -0.0348655957129897, -0.0335607574971096, -0.0321302088296565, -0.0305843874207704, -0.0289338330530663, -0.0271890664262785, -0.0253604680064773, -0.0234581568899264, -0.0214918696901076, -0.0194708394553861, -0.0174036746245509, -0.0152982380284064, -0.0131615259481361, -0.0109995472459053, -0.00881720259102021, -0.00661816381735812, -0.00440475346713895, -0.00217782460645667, 6.33589536484539e-05
0, -0.0016068186313559, -0.0034742385556843, -0.00554961787237608, -0.00778416200206823, -0.0101328026204418, -0.0125540765914874, -0.0150100049045515, -0.0174659716205203, -0.0198906028335215, -0.0222556456554495, -0.0245358472313273, -0.0267088337938703, -0.0287549897654871, -0.0306573369151905, -0.0324014135764123, -0.0339751539294515, -0.0353687673492831, -0.036574617815825, -0.0375871033797485, -0.038402535672842, -0.0390190194482058, -0.0394363321325838, -0.0396558033713141, -0.0396801945459942, -0.0395135782461328, -0.0391612176787567, -0.0386294460039046, -0.0379255455887758, -0.0370576271785129, -0.0360345089866491, -0.0348655957126836, -0.0335607574976932, -0.0321302088311538, -0.0305843874231851, -0.0289338330563805, -0.0271890664304512, -0.0253604680114436, -0.0234581568955966, -0.0214918696963664, -0.0194708394620925, -0.0174036746315379, -0.0152982380354807, -0.0131615259550783, -0.0109995472524701, -0.00881720259693633, -0.0066181638223286, -0.00440475347084126, -0.00217782460854271, 6.3358953552476e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
