0.095511, 0.0956377374040855, 0.0960085963301472, 0.0966140336237829, 0.0974442494158651, 0.0984891630258189, 0.099738393560591, 0.101181245209895, 0.102806697238392, 0.104603398675533, 0.1065596677039, 0.108663495746933, 0.110902556257032, 0.113264218205067, 0.115735564272336, 0.118303413746039, 0.120954350119207, 0.123674753395931, 0.126450837102522, 0.129268690004915, 0.132114322532265, 0.134973717906243, 0.13783288797495, 0.140677933749828, 0.143495110643284, 0.146270898404131, 0.148992075747377, 0.151645799674351, 0.15421968947883, 0.156701915434555, 0.159081292159525, 0.161347376652612, 0.163490570998434, 0.165502229736958, 0.167374771895066, 0.169101797678133, 0.170678209820587, 0.172100339595337, 0.173366077482827, 0.174475008501263, 0.175428552200205, 0.176230107320238, 0.176885201121752, 0.177401643386056, 0.177789685092076, 0.178062181771759, 0.178234761547143, 0.178325997851702, 0.1783575868383, 0.178354529475682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00406348465954907, 0.00797295100416468, 0.0117244412086609, 0.0153135655301671, 0.0187355789982562, 0.0219854581140833, 0.0250579775595194, 0.0279477869174847, 0.0306494874048237, 0.0331577086190962, 0.0354671853005766, 0.0375728341105279, 0.0394698304264297, 0.0411536851542775, 0.0426203215573098, 0.0438661520995731, 0.0448881553016046, 0.0456839526042361, 0.0462518852351561, 0.0465910910714832, 0.0467015814903098, 0.046584318198087, 0.0462412900289706, 0.0456755897019597, 0.0448914905269457, 0.0438945230507274, 0.0426915516356595, 0.0412908509658599, 0.039702182478692, 0.0379368707224106, 0.0360078796441743, 0.0339298888158567, 0.031719369607955, 0.0293946613241892, 0.0269760473109147, 0.0244858310561411, 0.021948412292734, 0.0193903631193377, 0.0168405041508184, 0.0143299807077875, 0.0118923390522075, 0.00956360267344428, 0.00738234862658116, 0.0053897839225134, 0.00362982196741048, 0.00214915904762247, 0.000997350855039881, 0.000226889047274127, -0.000106722163238298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095511, 0.0956377374039408, 0.0960085963296245, 0.0966140336226986, 0.0974442494140809, 0.0984891630232369, 0.0997383935571489, 0.101181245205563, 0.102806697233166, 0.104603398669434, 0.106559667696968, 0.108663495739225, 0.110902556248619, 0.113264218196027, 0.115735564262756, 0.118303413736012, 0.120954350108824, 0.123674753385287, 0.12645083709171, 0.129268689994022, 0.132114322521376, 0.134973717895436, 0.137832887964296, 0.140677933739392, 0.143495110633122, 0.146270898394294, 0.148992075737905, 0.151645799665279, 0.154219689470186, 0.15670191542636, 0.159081292151794, 0.161347376645357, 0.163490570991661, 0.165502229730672, 0.16737477188927, 0.169101797672827, 0.170678209815771, 0.172100339591012, 0.173366077478993, 0.17447500849792, 0.175428552197354, 0.176230107317879, 0.176885201119881, 0.177401643384666, 0.177789685091153, 0.178062181771278, 0.178234761547064, 0.178325997851964, 0.178357586838815, 0.178354529476328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00406348465528916, 0.00797295099650042, 0.0117244411983677, 0.0153135655179429, 0.0187355789847242, 0.021985458099795, 0.0250579775449572, 0.0279477869030656, 0.030649487390902, 0.0331577086059672, 0.0354671852884801, 0.0375728340996516, 0.0394698304169132, 0.0411536851462162, 0.0426203215507587, 0.0438661520945509, 0.0448881552980979, 0.0456839526022034, 0.0462518852345322, 0.046591091072183, 0.0467015814922325, 0.0465843182011204, 0.0462412900329948, 0.0456755897068507, 0.0448914905325792, 0.0438945230569818, 0.0426915516424193, 0.0412908509730179, 0.039702182486152, 0.0379368707300887, 0.0360078796520006, 0.0339298888237756, 0.0317193696159255, 0.0293946613321842, 0.0269760473189192, 0.02448583106415, 0.021948412300749, 0.0193903631273623, 0.0168405041588532, 0.0143299807158228, 0.0118923390602156, 0.00956360268137009, 0.00738234863433121, 0.00538978392994333, 0.00362982197431087, 0.00214915905370277, 0.00099735085991051, 0.000226889050426521, -0.00010672216245382
0, 0.00406348465954907, 0.00797295100416468, 0.0117244412086609, 0.0153135655301671, 0.0187355789982562, 0.0219854581140833, 0.0250579775595194, 0.0279477869174847, 0.0306494874048237, 0.0331577086190962, 0.0354671853005766, 0.0375728341105279, 0.0394698304264297, 0.0411536851542775, 0.0426203215573098, 0.0438661520995731, 0.0448881553016046, 0.0456839526042361, 0.0462518852351561, 0.0465910910714832, 0.0467015814903098, 0.046584318198087, 0.0462412900289706, 0.0456755897019597, 0.0448914905269457, 0.0438945230507274, 0.0426915516356595, 0.0412908509658599, 0.039702182478692, 0.0379368707224106, 0.0360078796441743, 0.0339298888158567, 0.031719369607955, 0.0293946613241892, 0.0269760473109147, 0.0244858310561411, 0.021948412292734, 0.0193903631193377, 0.0168405041508184, 0.0143299807077875, 0.0118923390522075, 0.00956360267344428, 0.00738234862658116, 0.0053897839225134, 0.00362982196741048, 0.00214915904762247, 0.000997350855039881, 0.000226889047274127, -0.000106722163238298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
