0.27886, 0.2788999186959, 0.278975811182536, 0.279049165417945, 0.279085552572092, 0.279054439573628, 0.278929005955044, 0.278685964995142, 0.278305389157433, 0.277770539822739, 0.27706770131395, 0.276186019210547, 0.275117342950264, 0.273856072714998, 0.272399010597946, 0.270745216048911, 0.268895865594769, 0.266854116832311, 0.264624976691, 0.262215173963654, 0.259633036103676, 0.256888370288136, 0.253992348746769, 0.250957398357781, 0.247797094512099, 0.244526059248481, 0.241159863662529, 0.237714934593151, 0.234208465590423, 0.230658332168973, 0.227083011351076, 0.223501505503495, 0.219933270471883, 0.216398148016155, 0.212916302549796, 0.209508162185554, 0.206194364089432, 0.20299570414438, 0.199933090924553, 0.197027503980603, 0.19429995643602, 0.19177146189426, 0.189463005656105, 0.187395520246531, 0.185589865250199, 0.184066811454636, 0.182847029300124, 0.181951081635316, 0.181399420777647, 0.181212389877659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000937458077972073, 0.00121096129235344, 0.000888767920171185, 3.60393956762274e-05, -0.0012850894734448, -0.00301544030474902, -0.00509872095963783, -0.0074814553872303, -0.0101129134989964, -0.01294504107953, -0.015932389738442, -0.0190320469076182, -0.0222035658869965, -0.0254088959405677, -0.0286123124425285, -0.0317803470714754, -0.0348817180483224, -0.0378872604113826, -0.0407698563199169, -0.0435043653755968, -0.0460675549498862, -0.0484380305044716, -0.0505961658916435, -0.0525240336220023, -0.0542053350880137, -0.0556253307337093, -0.0567707701630773, -0.0576298221822731, -0.0581920047735046, -0.0584481150011261, -0.0583901588529469, -0.058011281021872, -0.0573056946346545, -0.0562686109356972, -0.0548961689344779, -0.053185365025334, -0.051133982588071, -0.0487405215772546, -0.0460041281071841, -0.042924524038525, -0.0395019365714833, -0.0357370278493032, -0.0316308245748272, -0.0271846476419005, -0.0224000417825793, -0.0172787052304026, -0.0118224193994322, -0.00603297857833955, 8.78803614887671e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278899918695731, 0.278975811181947, 0.279049165416748, 0.279085552570154, 0.279054439570859, 0.278929005951387, 0.278685964990564, 0.278305389151921, 0.277770539816295, 0.277067701306584, 0.276186019202276, 0.275117342941111, 0.273856072704986, 0.272399010587102, 0.270745216037261, 0.268895865582342, 0.266854116819137, 0.264624976677111, 0.262215173949085, 0.259633036088465, 0.256888370272327, 0.253992348730412, 0.250957398340932, 0.247797094494821, 0.244526059230848, 0.241159863644623, 0.237714934575062, 0.234208465572251, 0.230658332150829, 0.227083011333076, 0.223501505485765, 0.219933270454555, 0.216398147999365, 0.212916302533684, 0.209508162170257, 0.206194364075088, 0.202995704131116, 0.19993309091249, 0.197027503969846, 0.194299956426653, 0.191771461886344, 0.189463005649671, 0.187395520241573, 0.185589865246668, 0.184066811452433, 0.182847029299091, 0.181951081635231, 0.181399420778213, 0.181212389878495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000937458073190246, 0.00121096128398481, 0.000888767909189065, 3.603938286255e-05, -0.00128508948747172, -0.00301544031950922, -0.00509872097476678, -0.00748145540245821, -0.0101129135141297, -0.0129450410944348, -0.0159323897530296, -0.019032046921832, -0.0222035659008013, -0.0254088959539402, -0.0286123124554491, -0.031780347083922, -0.0348817180602652, -0.0378872604227801, -0.0407698563307133, -0.0435043653857205, -0.0460675549592488, -0.0484380305129687, -0.0505961658991557, -0.0525240336283971, -0.0542053350931485, -0.0556253307374346, -0.0567707701652407, -0.0576298221827242, -0.0581920047720995, -0.0584481149977334, -0.0583901588474533, -0.0580112810141886, -0.0573056946247233, -0.056268610923498, -0.0548961689200352, -0.0531853650087241, -0.0511339825694295, -0.0487405215567839, -0.0460041280851606, -0.0429245240153071, -0.0395019365475186, -0.0357370278251367, -0.0316308245511084, -0.0271846476193914, -0.0224000417621621, -0.0172787052130869, -0.0118224193863629, -0.00603297857080431, 8.78803620521177e-05
0, 0.000937458077972073, 0.00121096129235344, 0.000888767920171185, 3.60393956762274e-05, -0.0012850894734448, -0.00301544030474902, -0.00509872095963783, -0.0074814553872303, -0.0101129134989964, -0.01294504107953, -0.015932389738442, -0.0190320469076182, -0.0222035658869965, -0.0254088959405677, -0.0286123124425285, -0.0317803470714754, -0.0348817180483224, -0.0378872604113826, -0.0407698563199169, -0.0435043653755968, -0.0460675549498862, -0.0484380305044716, -0.0505961658916435, -0.0525240336220023, -0.0542053350880137, -0.0556253307337093, -0.0567707701630773, -0.0576298221822731, -0.0581920047735046, -0.0584481150011261, -0.0583901588529469, -0.058011281021872, -0.0573056946346545, -0.0562686109356972, -0.0548961689344779, -0.053185365025334, -0.051133982588071, -0.0487405215772546, -0.0460041281071841, -0.042924524038525, -0.0395019365714833, -0.0357370278493032, -0.0316308245748272, -0.0271846476419005, -0.0224000417825793, -0.0172787052304026, -0.0118224193994322, -0.00603297857833955, 8.78803614887671e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
