0.0027886, 0.0028149008487371, 0.00289548514041016, 0.00303406682974312, 0.00323564934067946, 0.00350625030723848, 0.00385262875585624, 0.0042820229241508, 0.00480190204867021, 0.00541973360552421, 0.00614276671302519, 0.00697783205424275, 0.00793115850789685, 0.00900820659019792, 0.0102135187652769, 0.0115505866578057, 0.0130217351884392, 0.0146280236456249, 0.0163691637031911, 0.01824345439013, 0.0202477340159709, 0.0223773490513216, 0.0246261399581572, 0.0269864439582305, 0.0294491147209656, 0.0320035589451493, 0.0346377898027152, 0.0373384972090788, 0.0400911348838183, 0.0428800241685529, 0.0456884745755857, 0.0484989210505299, 0.0512930779434488, 0.054052109694498, 0.0567568182501804, 0.0593878472339877, 0.0619259028998066, 0.064351991897949, 0.0666476758824326, 0.0687953429848745, 0.070778496175864, 0.0725820585296924, 0.0741926954034385, 0.0755991535370503, 0.0767926170774483, 0.0777670805268856, 0.0785197386137974, 0.0790513930830615, 0.0793668764018437, 0.079475492376884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000868926639833361, 0.00178606074256076, 0.00277449188019498, 0.00385299228068562, 0.00503587205021476, 0.00633308152877598, 0.00775040887724523, 0.00928971821899164, 0.0109492064973799, 0.012723669535335, 0.0146047728484668, 0.0165813250109905, 0.0186395524379284, 0.0207633749791722, 0.0229346819986918, 0.0251336087608239, 0.027338813024309, 0.0295277517826784, 0.0316769581018387, 0.0337623180010836, 0.0357593473087372, 0.037643468404235, 0.0393902867410772, 0.0409758670362824, 0.0423770090174727, 0.0435715226420326, 0.0445385027438631, 0.0452586031177461, 0.0457143101110883, 0.0458902158475072, 0.0457732912464217, 0.0453531590205377, 0.044622366826588, 0.043576660716642, 0.0422152589943853, 0.0405411265315427, 0.0385612495523031, 0.0362869108544568, 0.0337339654084254, 0.0309231162601587, 0.027880190659608, 0.0246364163405779, 0.0212286978872494, 0.0176998931348534, 0.0140990895647147, 0.0104818806657453, 0.00691064224460707, 0.0034548086748814, 0.000191149081676835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0027886, 0.00281490084871595, 0.00289548514033229, 0.00303406682957892, 0.00323564934040505, 0.0035062503068357, 0.00385262875531268, 0.00428202292345991, 0.00480190204783136, 0.00541973360454269, 0.0061427667119121, 0.00697783205301483, 0.00793115850657613, 0.00900820658881125, 0.0102135187638553, 0.0115505866563838, 0.0130217351870542, 0.0146280236443159, 0.0163691637019977, 0.0182434543890916, 0.0202477340151254, 0.0223773490507045, 0.0246261399578004, 0.0269864439581612, 0.0294491147212057, 0.0320035589457145, 0.034637789803614, 0.0373384972103126, 0.0400911348853808, 0.0428800241704299, 0.0456884745777557, 0.0484989210529641, 0.0512930779461118, 0.0540521096973489, 0.0567568182531738, 0.0593878472370751, 0.0619259029029379, 0.0643519919010741, 0.0666476758855035, 0.0687953429878471, 0.0707784961787001, 0.0725820585323613, 0.0741926954059191, 0.0755991535393325, 0.076792617079534, 0.0777670805287896, 0.0785197386155472, 0.0790513930846967, 0.0793668764034144, 0.0794754923784479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000868926639198423, 0.00178606074139286, 0.00277449187858983, 0.00385299227873684, 0.00503587204801619, 0.00633308152642263, 0.00775040887483333, 0.00928971821661794, 0.0109492064951404, 0.0127236695333232, 0.0146047728467719, 0.016581325009695, 0.0186395524371063, 0.0207633749788865, 0.0229346819989929, 0.0251336087617478, 0.0273388130258757, 0.0295277517848911, 0.031676958104683, 0.0337623180045273, 0.0357593473127307, 0.037643468408712, 0.0393902867459555, 0.0409758670414663, 0.0423770090228545, 0.0435715226474957, 0.0445385027492846, 0.0452586031230005, 0.0457143101160507, 0.0458902158520573, 0.045773291250448, 0.045353159023941, 0.0446223668292858, 0.043576660718572, 0.0422152589955089, 0.0405411265318481, 0.0385612495518076, 0.0362869108532086, 0.0337339654065041, 0.0309231162576751, 0.0278801906567028, 0.024636416337418, 0.0212286978840233, 0.0176998931317644, 0.014099089561972, 0.0104818806635528, 0.00691064224314901, 0.00345480867430563, 0.000191149082074656
0, 0.000868926639833361, 0.00178606074256076, 0.00277449188019498, 0.00385299228068562, 0.00503587205021476, 0.00633308152877598, 0.00775040887724523, 0.00928971821899164, 0.0109492064973799, 0.012723669535335, 0.0146047728484668, 0.0165813250109905, 0.0186395524379284, 0.0207633749791722, 0.0229346819986918, 0.0251336087608239, 0.027338813024309, 0.0295277517826784, 0.0316769581018387, 0.0337623180010836, 0.0357593473087372, 0.037643468404235, 0.0393902867410772, 0.0409758670362824, 0.0423770090174727, 0.0435715226420326, 0.0445385027438631, 0.0452586031177461, 0.0457143101110883, 0.0458902158475072, 0.0457732912464217, 0.0453531590205377, 0.044622366826588, 0.043576660716642, 0.0422152589943853, 0.0405411265315427, 0.0385612495523031, 0.0362869108544568, 0.0337339654084254, 0.0309231162601587, 0.027880190659608, 0.0246364163405779, 0.0212286978872494, 0.0176998931348534, 0.0140990895647147, 0.0104818806657453, 0.00691064224460707, 0.0034548086748814, 0.000191149081676835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
