0.0027886, 0.00283966841005952, 0.00299905451931622, 0.00328034257623681, 0.0037026797473955, 0.00428998031623939, 0.00506989478566402, 0.00607274380457514, 0.0073304830683908, 0.00887572220788998, 0.010740806497968, 0.0129569650624889, 0.0155535271954426, 0.0185572075340104, 0.0219914604130874, 0.025875903530203, 0.0302258109382281, 0.0350516753084585, 0.0403588393458051, 0.046147196184112, 0.0524109585449988, 0.0591384964156084, 0.0663122429977827, 0.0739086687091943, 0.0818983230760674, 0.0902459444395907, 0.098910637491397, 0.10784611874252, 0.117001030101646, 0.126319320784125, 0.135740697789794, 0.145201145178546, 0.154633512344446, 0.163968171450133, 0.173133744141128, 0.182057897619348, 0.190668210120464, 0.198893105812382, 0.206662859112316, 0.213910668407121, 0.220573799153793, 0.226594796333355, 0.231922766230549, 0.236514727512821, 0.240337031584584, 0.243366852195307, 0.245593744282825, 0.247021272035968, 0.247668706163138, 0.247572790355855
0, 1.94767830927147e-12, 9.98244918407162e-12, 2.68472759139604e-11, 5.60005286884111e-11, 1.01514996878305e-10, 1.67829428247262e-10, 2.59468347264393e-10, 3.80763056727465e-10, 5.3559027134317e-10, 7.27139262614886e-10, 9.57715313389517e-10, 1.22858473890011e-09, 1.53986422913676e-09, 1.89045623989767e-09, 2.27803081757232e-09, 2.69905283250874e-09, 3.14885187345885e-09, 3.62173013405176e-09, 4.11110430125581e-09, 4.60967690484878e-09, 5.10963175593535e-09, 5.6028467874268e-09, 6.08111616682918e-09, 6.53637596063215e-09, 6.96092762505524e-09, 7.34765320606095e-09, 7.69021522273803e-09, 7.98323336987505e-09, 8.22243415131514e-09, 8.40476993856534e-09, 8.5285039474448e-09, 8.5932571861703e-09, 8.60001330658984e-09, 8.55108229279554e-09, 8.45002455039744e-09, 8.30153736124061e-09, 8.11130586893687e-09, 7.88582155415706e-09, 7.63217650954689e-09, 7.35784279641318e-09, 7.07044718172171e-09, 6.7775527094528e-09, 6.48646049906793e-09, 6.2040501821836e-09, 5.93667902374307e-09, 5.6901617814792e-09, 5.46985586556535e-09, 5.28087965157648e-09, 5.1284961232045e-09
0, 0.00170322607933287, 0.00358307034382219, 0.00573101005978613, 0.00823117231766638, 0.0111527946990932, 0.0145480556276942, 0.0184520265100181, 0.0228833465016097, 0.0278451633954852, 0.0333261815987243, 0.0393017563723525, 0.0457350090587104, 0.0525779520470999, 0.0597726181491107, 0.0672521916510273, 0.0749421394437534, 0.0827613410965159, 0.0906232169277548, 0.0984368532484071, 0.106108124135125, 0.113540809399739, 0.120637708852577, 0.127301753452346, 0.133437114389248, 0.138950311453483, 0.143751322132865, 0.14775469274452, 0.150880652584539, 0.153056231654219, 0.15421638208306, 0.15430510300217, 0.153276568368252, 0.151096257111749, 0.147742084959889, 0.143205537334297, 0.137492802820355, 0.130625906820107, 0.122643845115538, 0.113603717166323, 0.103581859039261, 0.0926749759242013, 0.0810012742311564, 0.0687015932910648, 0.0559405366966143, 0.0429076033231128, 0.0298183180713614, 0.0169153623733673, 0.00446970449912341, -0.00721827030207191
0, 7.88638002459224e-11, 2.00728510812056e-10, 3.73280230052554e-10, 6.07519919010641e-10, 9.11398405655731e-10, 1.28854926472834e-09, 1.73805265924213e-09, 2.2545863866033e-09, 2.8288000118559e-09, 3.4478424698868e-09, 4.09599701918282e-09, 4.75538203981401e-09, 5.40668791304125e-09, 6.02993167584451e-09, 6.60520660088498e-09, 7.11340117150528e-09, 7.53685758029482e-09, 7.85995854743219e-09, 8.06964535778856e-09, 8.15585515646622e-09, 8.11186004477207e-09, 7.93448526392011e-09, 7.62421298900175e-09, 7.18519382430854e-09, 6.62516163882266e-09, 5.95524113673828e-09, 5.1896336364119e-09, 4.34520521955155e-09, 3.44101588989514e-09, 2.49779143446873e-09, 1.53733446322879e-09, 5.81869815241373e-10, -3.46637110120735e-10, -1.22713997780573e-09, -2.04014233322708e-09, -2.76829464313771e-09, -3.39694966114958e-09, -3.91462693000225e-09, -4.31333214401651e-09, -4.58871670250023e-09, -4.74005965617814e-09, -4.77004689793475e-09, -4.68429145072798e-09, -4.49053864428324e-09, -4.19752762947677e-09, -3.81347223762365e-09, -3.34411381088951e-09, -2.79028452209694e-09, -2.14491901105469e-09
0, 1.94767830927147e-12, 9.98244918407162e-12, 2.68472759139604e-11, 5.60005286884111e-11, 1.01514996878305e-10, 1.67829428247262e-10, 2.59468347264393e-10, 3.80763056727465e-10, 5.3559027134317e-10, 7.27139262614886e-10, 9.57715313389517e-10, 1.22858473890011e-09, 1.53986422913676e-09, 1.89045623989767e-09, 2.27803081757232e-09, 2.69905283250874e-09, 3.14885187345885e-09, 3.62173013405176e-09, 4.11110430125581e-09, 4.60967690484878e-09, 5.10963175593535e-09, 5.6028467874268e-09, 6.08111616682918e-09, 6.53637596063215e-09, 6.96092762505524e-09, 7.34765320606095e-09, 7.69021522273803e-09, 7.98323336987505e-09, 8.22243415131514e-09, 8.40476993856534e-09, 8.5285039474448e-09, 8.5932571861703e-09, 8.60001330658984e-09, 8.55108229279554e-09, 8.45002455039744e-09, 8.30153736124061e-09, 8.11130586893687e-09, 7.88582155415706e-09, 7.63217650954689e-09, 7.35784279641318e-09, 7.07044718172171e-09, 6.7775527094528e-09, 6.48646049906793e-09, 6.2040501821836e-09, 5.93667902374307e-09, 5.6901617814792e-09, 5.46985586556535e-09, 5.28087965157648e-09, 5.1284961232045e-09
0.0027886, 0.00283966840370381, 0.00299905448678977, 0.00328034248883191, 0.00370267956519057, 0.00428997998610723, 0.00506989424008614, 0.00607274296136084, 0.00733048183130253, 0.00887572046812262, 0.010740804136388, 0.0129569619525054, 0.0155535232063683, 0.0185572025347842, 0.0219914542762229, 0.0258758961358027, 0.030225802177895, 0.0350516650889537, 0.0403588275923679, 0.0461471828433471, 0.0524109435872173, 0.0591384798365089, 0.0663122248194015, 0.0739086489801584, 0.0818983018711562, 0.0902459218585835, 0.0989106136571846, 0.107846093798518, 0.117001004208669, 0.126319294116828, 0.135740670532733, 0.145201117521922, 0.154633484479643, 0.163968143565277, 0.173133716416824, 0.182057870224669, 0.190668183209254, 0.198893079520005, 0.206662833553031, 0.213910643672171, 0.220573775310209, 0.226594773423454, 0.231922744272108, 0.236514706499927, 0.240337011489021, 0.243366832968273, 0.245593725856695, 0.247021254325752, 0.247668689067254, 0.247572773755649
0, 7.88638013109671e-11, 2.0072851294411e-10, 3.73280233264684e-10, 6.07519923325693e-10, 9.11398411107411e-10, 1.28854927136806e-09, 1.73805266714472e-09, 2.25458639586461e-09, 2.82880002258847e-09, 3.44784248222519e-09, 4.09599703330317e-09, 4.75538205594265e-09, 5.40668793143864e-09, 6.02993169679126e-09, 6.60520662469387e-09, 7.11340119855721e-09, 7.5368576110483e-09, 7.85995858239132e-09, 8.0696453974823e-09, 8.15585520146765e-09, 8.1118600957437e-09, 7.93448532162146e-09, 7.6242130542502e-09, 7.18519389795997e-09, 6.62516172179343e-09, 5.95524123004463e-09, 5.18963374117319e-09, 4.34520533695982e-09, 3.44101602120623e-09, 2.49779158101964e-09, 1.53733462645705e-09, 5.81869996684073e-10, -3.46636908835506e-10, -1.22713975495337e-09, -2.04014208697905e-09, -2.76829437156593e-09, -3.3969493622286e-09, -3.91462660159406e-09, -4.31333178385435e-09, -4.58871630819083e-09, -4.74005922522082e-09, -4.77004642772101e-09, -4.68429093851339e-09, -4.49053808716899e-09, -4.19752702441618e-09, -3.81347158144095e-09, -3.34411310027594e-09, -2.79028375358541e-09, -2.1449181810071e-09
0, 0.001703225822339, 0.0035830696904187, 0.00573100884563529, 0.00823117034274613, 0.011152791737615, 0.0145480514420752, 0.0184520208656215, 0.0228833391810865, 0.0278451542119323, 0.0333261704070381, 0.0393017430783651, 0.0457349936261178, 0.0525779345022608, 0.0597725985834208, 0.0672521702206203, 0.0749421163665745, 0.0827613166474619, 0.0906231914323971, 0.0984368270750069, 0.106108097684787, 0.113540783095035, 0.120637683125857, 0.127301728734422, 0.133437091097928, 0.138950289981729, 0.143751302837061, 0.147754675934338, 0.150880638515021, 0.153056220519165, 0.154216374009328, 0.154305098045367, 0.153276566511248, 0.15109625826633, 0.147742088970231, 0.143205543981661, 0.137492811829284, 0.130625917867119, 0.122643857840153, 0.113603731182743, 0.103581873947903, 0.0926749913228643, 0.0810012897260467, 0.0687016085067847, 0.0559405512832692, 0.0429076169593198, 0.0298183304622268, 0.0169153732423951, 0.00446971357238383, -0.0072182633215993
0, 0.00170322607933287, 0.00358307034382219, 0.00573101005978613, 0.00823117231766638, 0.0111527946990932, 0.0145480556276942, 0.0184520265100181, 0.0228833465016097, 0.0278451633954852, 0.0333261815987243, 0.0393017563723525, 0.0457350090587104, 0.0525779520470999, 0.0597726181491107, 0.0672521916510273, 0.0749421394437534, 0.0827613410965159, 0.0906232169277548, 0.0984368532484071, 0.106108124135125, 0.113540809399739, 0.120637708852577, 0.127301753452346, 0.133437114389248, 0.138950311453483, 0.143751322132865, 0.14775469274452, 0.150880652584539, 0.153056231654219, 0.15421638208306, 0.15430510300217, 0.153276568368252, 0.151096257111749, 0.147742084959889, 0.143205537334297, 0.137492802820355, 0.130625906820107, 0.122643845115538, 0.113603717166323, 0.103581859039261, 0.0926749759242013, 0.0810012742311564, 0.0687015932910648, 0.0559405366966143, 0.0429076033231128, 0.0298183180713614, 0.0169153623733673, 0.00446970449912341, -0.00721827030207191
0, 7.88638013109671e-11, 2.0072851294411e-10, 3.73280233264684e-10, 6.07519923325693e-10, 9.11398411107411e-10, 1.28854927136806e-09, 1.73805266714472e-09, 2.25458639586461e-09, 2.82880002258847e-09, 3.44784248222519e-09, 4.09599703330317e-09, 4.75538205594265e-09, 5.40668793143864e-09, 6.02993169679126e-09, 6.60520662469387e-09, 7.11340119855721e-09, 7.5368576110483e-09, 7.85995858239132e-09, 8.0696453974823e-09, 8.15585520146765e-09, 8.1118600957437e-09, 7.93448532162146e-09, 7.6242130542502e-09, 7.18519389795997e-09, 6.62516172179343e-09, 5.95524123004463e-09, 5.18963374117319e-09, 4.34520533695982e-09, 3.44101602120623e-09, 2.49779158101964e-09, 1.53733462645705e-09, 5.81869996684073e-10, -3.46636908835506e-10, -1.22713975495337e-09, -2.04014208697905e-09, -2.76829437156593e-09, -3.3969493622286e-09, -3.91462660159406e-09, -4.31333178385435e-09, -4.58871630819083e-09, -4.74005922522082e-09, -4.77004642772101e-09, -4.68429093851339e-09, -4.49053808716899e-09, -4.19752702441618e-09, -3.81347158144095e-09, -3.34411310027594e-09, -2.79028375358541e-09, -2.1449181810071e-09
