0.13525, 0.135228032731269, 0.135138948070069, 0.134963664278703, 0.134686138487193, 0.134293176168396, 0.133774245988864, 0.133121300034696, 0.132328599411355, 0.131392545216099, 0.130311514881366, 0.129085703887113, 0.127716972839836, 0.12620869991574, 0.124565638665346, 0.122793781176788, 0.120900226595055, 0.118893054994661, 0.116781206603563, 0.114574366376625, 0.112282853917568, 0.109917518749061, 0.107489640931431, 0.10501083703125, 0.102492971441887, 0.099948073058757, 0.097388257312604, 0.0948256535645228, 0.0922723378666373, 0.0897402710923612, 0.0872412424399906, 0.0847868183130484, 0.0823882965803406, 0.0800566662181491, 0.0778025723364046, 0.0756362865901045, 0.0735676829766942, 0.0716062190196392, 0.0697609223380036, 0.0680403826015173, 0.0664527488703651, 0.0650057323187594, 0.0637066143412494, 0.0625622600406612, 0.0615791370965428, 0.0607633400129735, 0.0601206197445894, 0.0596564186996324, 0.0593759111187473, 0.0592840488280838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000913531656524152, -0.00216516314497793, -0.00370365997127846, -0.00548094345365774, -0.00745200291178756, -0.0095748078655194, -0.0118102202477185, -0.0141219066361495, -0.0164762505096906, -0.0188422645342463, -0.0211915028835206, -0.0234979735992447, -0.0257380509944715, -0.027890388102141, -0.029935829169297, -0.0318573221951661, -0.0336398315089003, -0.0352702503803043, -0.0367373136545021, -0.0380315103994669, -0.039144996553849, -0.0400715075617634, -0.0408062709812613, -0.0413459190541461, -0.0416884012265536, -0.0418328966121682, -0.0417797263928766, -0.0415302661548306, -0.0410868581610169, -0.0404527235642854, -0.0396318745671517, -0.0386290265364399, -0.0374495100818909, -0.0360991831082555, -0.0345843428501695, -0.0329116378984005, -0.0310879802249851, -0.0291204572135, -0.0270162436993527, -0.02478251402367, -0.0224263541031889, -0.0199546735175887, -0.017374117615, -0.014690979635998, -0.0119111128562816, -0.00903984274845177, -0.00608187916388121, -0.00304122853664864, 7.88938870071852e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13525, 0.135228032731219, 0.135138948069901, 0.13496366427837, 0.134686138486663, 0.134293176167649, 0.133774245987887, 0.133121300033481, 0.132328599409894, 0.131392545214386, 0.130311514879392, 0.12908570388487, 0.127716972837313, 0.126208699912925, 0.124565638662227, 0.122793781173353, 0.12090022659129, 0.118893054990554, 0.116781206599107, 0.114574366371813, 0.112282853912399, 0.109917518743538, 0.107489640925561, 0.105010837025049, 0.102492971435375, 0.0999480730519628, 0.0973882573055623, 0.0948256535572755, 0.0922723378592331, 0.089740271084855, 0.087241242432443, 0.084786818305525, 0.0823882965729107, 0.080056666210885, 0.0778025723293797, 0.0756362865833922, 0.0735676829703659, 0.0716062190137626, 0.0697609223326406, 0.0680403825967218, 0.0664527488661808, 0.0650057323152175, 0.0637066143383656, 0.0625622600384338, 0.0615791370949492, 0.0607633400119681, 0.0601206197441002, 0.0596564186995584, 0.0593759111189552, 0.0592840488284051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000913531657881462, -0.00216516314728029, -0.00370365997421997, -0.00548094345702007, -0.0074520029154232, -0.00957480786933677, -0.0118102202516689, -0.0141219066402154, -0.0164762505138762, -0.0188422645385685, -0.0211915028880025, -0.0234979736039091, -0.0257380509993365, -0.027890388107216, -0.0299358291745805, -0.0318573222006432, -0.0336398315145418, -0.0352702503860665, -0.0367373136603268, -0.0380315104052823, -0.039144996559571, -0.0400715075672972, -0.0408062709865036, -0.0413459190589873, -0.0416884012308808, -0.0418328966158673, -0.041779726395836, -0.0415302661569439, -0.0410868581621862, -0.0404527235644241, -0.039631874566188, -0.0386290265343196, -0.0374495100785808, -0.036099183103746, -0.0345843428444776, -0.0329116378915723, -0.0310879802170986, -0.0291204572046672, -0.0270162436897221, -0.0247825140134286, -0.0224263540925637, -0.0199546735068492, -0.017374117604459, -0.0146909796260135, -0.0119111128472579, -0.00903984274084091, -0.0060818791581837, -0.00304122853341472, 7.88938871766195e-05
0, -0.000913531656524152, -0.00216516314497793, -0.00370365997127846, -0.00548094345365774, -0.00745200291178756, -0.0095748078655194, -0.0118102202477185, -0.0141219066361495, -0.0164762505096906, -0.0188422645342463, -0.0211915028835206, -0.0234979735992447, -0.0257380509944715, -0.027890388102141, -0.029935829169297, -0.0318573221951661, -0.0336398315089003, -0.0352702503803043, -0.0367373136545021, -0.0380315103994669, -0.039144996553849, -0.0400715075617634, -0.0408062709812613, -0.0413459190541461, -0.0416884012265536, -0.0418328966121682, -0.0417797263928766, -0.0415302661548306, -0.0410868581610169, -0.0404527235642854, -0.0396318745671517, -0.0386290265364399, -0.0374495100818909, -0.0360991831082555, -0.0345843428501695, -0.0329116378984005, -0.0310879802249851, -0.0291204572135, -0.0270162436993527, -0.02478251402367, -0.0224263541031889, -0.0199546735175887, -0.017374117615, -0.014690979635998, -0.0119111128562816, -0.00903984274845177, -0.00608187916388121, -0.00304122853664864, 7.88938870071852e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13525, 0.124431282204269, 0.114672092191063, 0.105909705023738, 0.0980831146759097, 0.0911330337977648, 0.0850018934545838, 0.0796338428398829, 0.0749747489672643, 0.0709721963469312, 0.0675754866548051, 0.064735638404159, 0.062405386631495, 0.0605391826098624, 0.0590931936037365, 0.0580253026797696, 0.0572951085870162, 0.0568639257185237, 0.0566947841634489, 0.0567524298551867, 0.0570033248165853, 0.0574156474984585, 0.0579592932026782, 0.0586058745765565, 0.0593287221614099, 0.0601028849754974, 0.060905131110171, 0.0617139483181777, 0.0625095445745571, 0.0632738485932953, 0.0639905102865287, 0.0646449011572661, 0.0652241146209337, 0.0657169662551836, 0.0661139939810454, 0.0664074581814387, 0.0665913417651816, 0.0666613501859105, 0.066614911425808, 0.0664511759538315, 0.0661710166673763, 0.0657770288251232, 0.0652735299773704, 0.0646665598985148, 0.0639638805246392, 0.0631749758973997, 0.0623110521136196, 0.0613850372781291, 0.0604115814553718, 0.0594070566129812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
