0.080871, 0.0809656794378593, 0.0812411497697077, 0.0816887480128295, 0.0822996806847119, 0.0830650169135667, 0.0839756842233333, 0.0850224669935464, 0.0861960075945078, 0.0874868101982571, 0.0888852472658855, 0.0903815687117836, 0.0919659137454455, 0.0936283253914699, 0.0953587676883931, 0.0971471455669507, 0.0989833274082977, 0.100857170282604, 0.102758547868283, 0.104677381051908, 0.106603671208616, 0.108527536162496, 0.110439248826122, 0.112329278518033, 0.114188334956583, 0.116007414928211, 0.117777851627871, 0.119491366669063, 0.121140124760722, 0.122716791048117, 0.124214591114928, 0.125627373643793, 0.1269496757329, 0.128176790866511, 0.129304839537805, 0.130330842522925, 0.131252796805651, 0.132069754152722, 0.132781902340298, 0.133390649032607, 0.133898708314128, 0.13431018987707, 0.134630690866029, 0.134867390381884, 0.135029146646986, 0.13512659683363, 0.135172259557712, 0.135180640039261, 0.135168337931358, 0.135154157818717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00302272234761867, 0.00590493211940121, 0.0086445759736155, 0.011239466201702, 0.0136873244079631, 0.0159858251950069, 0.0181326398558043, 0.0201254800732422, 0.02196214162804, 0.0236405481158236, 0.0251587946740068, 0.0265151917189105, 0.0277083086932334, 0.0287370178235762, 0.0296005378872024, 0.0302984779866028, 0.030830881329731, 0.0311982690130093, 0.031401683803417, 0.0314427339152055, 0.0313236367761007, 0.0310472627773189, 0.0306171790014116, 0.030037692921928, 0.029313896069204, 0.0284517076572743, 0.0274579181679772, 0.0263402328897406, 0.02510731541024, 0.0237688310640037, 0.0223354903379869, 0.0208190922399929, 0.0192325676364591, 0.0175900225674155, 0.015906781547268, 0.0141994308604067, 0.0124858618604802, 0.0107853142815392, 0.00911841956822003, 0.0075072442308019, 0.00597533322945649, 0.00454775339042915, 0.00325113685535772, 0.00211372456354025, 0.00116540976577113, 0.000437781567417507, -3.583150228088e-05, -0.000220317898141062, -7.87394478538868e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.080871, 0.0809656794377466, 0.0812411497693011, 0.0816887480119872, 0.0822996806833272, 0.0830650169115644, 0.0839756842206658, 0.0850224669901901, 0.0861960075904601, 0.0874868101935331, 0.0888852472605154, 0.0903815687058094, 0.0919659137389188, 0.0936283253844498, 0.0953587676809438, 0.0971471455591395, 0.0989833274001935, 0.100857170274276, 0.102758547859798, 0.104677381043332, 0.106603671200011, 0.10852753615392, 0.110439248817628, 0.112329278509671, 0.114188334948396, 0.116007414920238, 0.117777851620144, 0.119491366661612, 0.121140124753571, 0.122716791041288, 0.124214591108436, 0.125627373637654, 0.126949675727125, 0.12817679086111, 0.129304839532788, 0.130330842518299, 0.131252796801426, 0.132069754148903, 0.132781902336893, 0.133390649029622, 0.133898708311569, 0.13431018987494, 0.134630690864327, 0.134867390380606, 0.135029146646119, 0.13512659683315, 0.135172259557582, 0.135180640039425, 0.135168337931737, 0.135154157819202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00302272234430618, 0.00590493211345121, 0.00864457596563573, 0.0112394661922358, 0.0136873243974924, 0.0159858251839551, 0.0181326398445393, 0.0201254800620794, 0.0219621416172456, 0.0236405481056178, 0.025158794664567, 0.0265151917103743, 0.0277083086857022, 0.0287370178171187, 0.0296005378818575, 0.0302984779823834, 0.030830881326627, 0.031198269010991, 0.0314016838024383, 0.0314427339152072, 0.0313236367770135, 0.0310472627790663, 0.0306171790039125, 0.0300376929250999, 0.029313896072965, 0.0284517076615453, 0.0274579181726838, 0.0263402328948151, 0.0251073154156222, 0.0237688310696422, 0.0223354903438395, 0.0208190922460265, 0.0192325676426493, 0.017590022573746, 0.0159067815537284, 0.0141994308669909, 0.0124858618671832, 0.0107853142883535, 0.00911841957513137, 0.00750724423778379, 0.00597533323646422, 0.00454775339739265, 0.00325113686217342, 0.00211372457006186, 0.00116540977179931, 0.000437781572688288, -3.58314981089179e-05, -0.000220317895500986, -7.87394472860021e-05
0, 0.00302272234761867, 0.00590493211940121, 0.0086445759736155, 0.011239466201702, 0.0136873244079631, 0.0159858251950069, 0.0181326398558043, 0.0201254800732422, 0.02196214162804, 0.0236405481158236, 0.0251587946740068, 0.0265151917189105, 0.0277083086932334, 0.0287370178235762, 0.0296005378872024, 0.0302984779866028, 0.030830881329731, 0.0311982690130093, 0.031401683803417, 0.0314427339152055, 0.0313236367761007, 0.0310472627773189, 0.0306171790014116, 0.030037692921928, 0.029313896069204, 0.0284517076572743, 0.0274579181679772, 0.0263402328897406, 0.02510731541024, 0.0237688310640037, 0.0223354903379869, 0.0208190922399929, 0.0192325676364591, 0.0175900225674155, 0.015906781547268, 0.0141994308604067, 0.0124858618604802, 0.0107853142815392, 0.00911841956822003, 0.0075072442308019, 0.00597533322945649, 0.00454775339042915, 0.00325113685535772, 0.00211372456354025, 0.00116540976577113, 0.000437781567417507, -3.583150228088e-05, -0.000220317898141062, -7.87394478538868e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.080871, 0.0801415707192542, 0.0793824493315809, 0.0785905763019989, 0.0777637481435591, 0.0769006174608939, 0.0760006929984672, 0.0750643396935556, 0.074092778733691, 0.0730880876179358, 0.0720532002209444, 0.0709919068582782, 0.0699088543509105, 0.0688095460862769, 0.067700342072633, 0.0665884589828974, 0.0654819701836316, 0.0643898057443831, 0.0633217524223619, 0.0622884536173794, 0.0613014092922316, 0.0603729758542863, 0.0595163659949802, 0.058745648485262, 0.0580757479266836, 0.0575224444598164, 0.0571023734338177, 0.0568330250431877, 0.0567327439398607, 0.0568207288305997, 0.0571170320710431, 0.0576425592685481, 0.0584190689060809, 0.0594691719987967, 0.0608163317936407, 0.0624848635203918, 0.0644999342001996, 0.0668875625150202, 0.0696746187386372, 0.0728888247273597, 0.0765587539661866, 0.0807138316643516, 0.0853843348927929, 0.0906013927552617, 0.0963969865844716, 0.102803950154852, 0.109855969904004, 0.117587585155798, 0.126034188339069, 0.135232025196976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00302272234430618, 0.00590493211345121, 0.00864457596563573, 0.0112394661922358, 0.0136873243974924, 0.0159858251839551, 0.0181326398445393, 0.0201254800620794, 0.0219621416172456, 0.0236405481056178, 0.025158794664567, 0.0265151917103743, 0.0277083086857022, 0.0287370178171187, 0.0296005378818575, 0.0302984779823834, 0.030830881326627, 0.031198269010991, 0.0314016838024383, 0.0314427339152072, 0.0313236367770135, 0.0310472627790663, 0.0306171790039125, 0.0300376929250999, 0.029313896072965, 0.0284517076615453, 0.0274579181726838, 0.0263402328948151, 0.0251073154156222, 0.0237688310696422, 0.0223354903438395, 0.0208190922460265, 0.0192325676426493, 0.017590022573746, 0.0159067815537284, 0.0141994308669909, 0.0124858618671832, 0.0107853142883535, 0.00911841957513137, 0.00750724423778379, 0.00597533323646422, 0.00454775339739265, 0.00325113686217342, 0.00211372457006186, 0.00116540977179931, 0.000437781572688288, -3.58314981089179e-05, -0.000220317895500986, -7.87394472860021e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.080871, 0.0801415707339887, 0.0793824493599294, 0.0785905763428789, 0.0777637481959272, 0.0769006175237463, 0.0760006930708408, 0.075064339774529, 0.0740927788223851, 0.0730880877135151, 0.0720532003226176, 0.0709919069652987, 0.0699088544625773, 0.0688095462019349, 0.067700342191673, 0.0665884591047564, 0.0654819703077923, 0.0643898058703737, 0.0633217525497546, 0.0622884537457897, 0.0613014094213167, 0.0603729759837426, 0.0595163661245418, 0.0587456486146969, 0.0580757480557909, 0.0575224445884221, 0.0571023735617702, 0.0568330251703532, 0.0567327440661171, 0.0568207289558304, 0.0571170321951303, 0.0576425593913647, 0.0584190690274825, 0.0594691721186122, 0.0608163319116623, 0.0624848636363643, 0.064499934313809, 0.0668875626258807, 0.0696746188462782, 0.0728888248312111, 0.0765587540655637, 0.0807138317584386, 0.0853843349806255, 0.0906013928357085, 0.0963969866562151, 0.102803950216367, 0.109855969953537, 0.117587585191344, 0.126034188358344, 0.135232025197397
