0.10945, 0.1094636813195, 0.109487444464513, 0.109506173035089, 0.109506396143527, 0.109476211072875, 0.109405207731929, 0.109284394906386, 0.109106128305733, 0.108864040405299, 0.1085529720828, 0.10816890604855, 0.107708902068441, 0.107171033978634, 0.106554328490879, 0.105858705787307, 0.105084921903529, 0.10423451289893, 0.103309740813127, 0.102313541407699, 0.101249473692486, 0.100121671236014, 0.098934795259833, 0.0976939895168965, 0.0964048369543822, 0.0950733181616668, 0.09370577160444, 0.0923088556461752, 0.0908895123583618, 0.0894549331210303, 0.0880125260151619, 0.0865698850085763, 0.085134760936827, 0.0837150342805265, 0.0823186897403645, 0.0809537926109044, 0.0796284669540391, 0.0783508755727828, 0.0771292017858722, 0.0759716330034644, 0.0748863461040467, 0.0738814946125324, 0.0729651976793933, 0.0721455308605903, 0.0714305186979963, 0.0708281290999586, 0.0703462695216271, 0.0699927849446683, 0.0697754576559896, 0.0697020088251192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000302394949506376, 0.000343798995112202, 0.000151735065275568, -0.000247551828874847, -0.000829065248158837, -0.00156902798429222, -0.00244485272493442, -0.00343511272676894, -0.00451951249865618, -0.00567885849692912, -0.00689502983483718, -0.00815094900796347, -0.00943055263713141, -0.0107187622298713, -0.0120014549609382, -0.0132654344716735, -0.0144984016872107, -0.0156889256496824, -0.0168264143647347, -0.0179010856578675, -0.0189039380364393, -0.0198267215526757, -0.0206619086627371, -0.0214026650768786, -0.022042820595969, -0.0225768399301374, -0.0229997934960339, -0.0233073281900872, -0.0234956381361498, -0.0235614354069658, -0.0235019207199118, -0.0233147541083804, -0.0229980255709528, -0.0225502257010972, -0.0219702163005317, -0.0212572009795877, -0.0204106957479299, -0.0194304995988479, -0.0183166650900732, -0.017069468923719, -0.0156893825275366, -0.0141770426392491, -0.0125332218953007, -0.0107587994249571, -0.00885473145033559, -0.00682202189263073, -0.00466169298454701, -0.00237475588874495, 3.78186780434918e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.109463681319436, 0.109487444464288, 0.109506173034632, 0.109506396142787, 0.109476211071819, 0.109405207730534, 0.109284394904641, 0.109106128303632, 0.108864040402843, 0.108552972079991, 0.108168906045396, 0.107708902064948, 0.107171033974811, 0.106554328486735, 0.105858705782851, 0.10508492189877, 0.104234512893879, 0.103309740807796, 0.1023135414021, 0.101249473686633, 0.100121671229923, 0.0989347952535225, 0.0976939895103881, 0.0964048369477005, 0.0950733181548398, 0.0937057715974994, 0.0923088556391566, 0.0908895123513044, 0.089454933113977, 0.0880125260081591, 0.0865698850016734, 0.085134760930076, 0.083715034273981, 0.0823186897340794, 0.0809537926049344, 0.0796284669484379, 0.0783508755676014, 0.0771292017811577, 0.0759716329992579, 0.074886346100382, 0.0738814946094335, 0.0729651976768721, 0.0721455308586447, 0.0714305186966073, 0.0708281290990872, 0.0703462695212121, 0.0699927849446226, 0.0697754576561971, 0.0697020088254315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000302394947679184, 0.000343798991918107, 0.000151735061088029, -0.000247551833757132, -0.000829065253500905, -0.00156902798991282, -0.00244485273069692, -0.00343511273257318, -0.00451951250443116, -0.00567885850262648, -0.00689502984042548, -0.0081509490134232, -0.00943055264245066, -0.0107187622350421, -0.0120014549659535, -0.0132654344765245, -0.0144984016918853, -0.0156889256541632, -0.0168264143689985, -0.0179010856618844, -0.0189039380401728, -0.0198267215560825, -0.0206619086657683, -0.02140266507948, -0.0220428205980823, -0.0225768399317018, -0.0229997934969877, -0.0233073281903695, -0.0234956381357027, -0.0235614354057364, -0.0235019207178544, -0.0233147541054595, -0.0229980255671452, -0.0225502256963948, -0.0219702162949441, -0.0212572009731451, -0.020410695740686, -0.0194304995908827, -0.0183166650814958, -0.0170694689146706, -0.0156893825181933, -0.014177042629825, -0.0125332218860506, -0.0107587994161795, -0.00885473144237543, -0.00682202188588242, -0.00466169297945709, -0.00237475588581489, 3.78186782544871e-05
0, 0.000302394949506376, 0.000343798995112202, 0.000151735065275568, -0.000247551828874847, -0.000829065248158837, -0.00156902798429222, -0.00244485272493442, -0.00343511272676894, -0.00451951249865618, -0.00567885849692912, -0.00689502983483718, -0.00815094900796347, -0.00943055263713141, -0.0107187622298713, -0.0120014549609382, -0.0132654344716735, -0.0144984016872107, -0.0156889256496824, -0.0168264143647347, -0.0179010856578675, -0.0189039380364393, -0.0198267215526757, -0.0206619086627371, -0.0214026650768786, -0.022042820595969, -0.0225768399301374, -0.0229997934960339, -0.0233073281900872, -0.0234956381361498, -0.0235614354069658, -0.0235019207199118, -0.0233147541083804, -0.0229980255709528, -0.0225502257010972, -0.0219702163005317, -0.0212572009795877, -0.0204106957479299, -0.0194304995988479, -0.0183166650900732, -0.017069468923719, -0.0156893825275366, -0.0141770426392491, -0.0125332218953007, -0.0107587994249571, -0.00885473145033559, -0.00682202189263073, -0.00466169298454701, -0.00237475588874495, 3.78186780434918e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
