0.080871, 0.0808909362172659, 0.0809384639438928, 0.0810025899595008, 0.0810733105179884, 0.0811415727519628, 0.0811992368967793, 0.0812390393340812, 0.0812545564546778, 0.0812401693405325, 0.0811910292655654, 0.0811030240149034, 0.0809727450221401, 0.0807974553240947, 0.0805750583325018, 0.0803040674220065, 0.0799835763338064, 0.0796132303942619, 0.0791931985478033, 0.0787241462034936, 0.0782072088946668, 0.0776439667511476, 0.0770364197836708, 0.0763869639802581, 0.075698368214459, 0.0749737519655302, 0.0742165638507914, 0.0734305609705599, 0.0726197890662109, 0.0717885634920391, 0.0709414510016969, 0.0700832523500523, 0.0692189857113482, 0.0683538709145455, 0.0674933144967066, 0.0666428955752211, 0.0658083525395994, 0.0649955705634654, 0.0642105699372782, 0.0634594952222026, 0.0627486052254434, 0.0620842637972518, 0.0614729314497226, 0.0609211577974148, 0.0604355748197571, 0.0600228909451451, 0.0596898859565871, 0.0594434067187264, 0.059290363726044, 0.0592377284720343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000548939020482491, 0.00090991715804877, 0.00109941768526319, 0.00113328678573096, 0.00102674694184308, 0.000794410321232012, 0.000450292161068456, 7.82414921655206e-06, -0.000520132198832009, -0.00112127216839445, -0.00178383448058654, -0.00249658793503339, -0.0032488180613966, -0.00403031378067498, -0.00483135407702677, -0.00564269468058053, -0.006455554761355, -0.00726160363400499, -0.00805294747266865, -0.00882211603473434, -0.00956204939189909, -0.0102660846664867, -0.0109279427706606, -0.0115417151459312, -0.012101850500243, -0.0126031415399423, -0.0130407116940775, -0.0134100018287629, -0.0137067569497247, -0.0139270128916166, -0.014067082993219, -0.0141235447581715, -0.0140932265014149, -0.0139731939819942, -0.0137607370232818, -0.0134533561219994, -0.0130487490476419, -0.0125447974340334, -0.0119395533647847, -0.0112312259543771, -0.0104181679264915, -0.00949886219104584, -0.00847190842121196, -0.00733600963147965, -0.00608995875762124, -0.00473262523920701, -0.00326294160513041, -0.00167989006243197, 1.75109114364778e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.080871, 0.0808909362172107, 0.0809384639436986, 0.081002589959105, 0.0810733105173457, 0.0811415727510423, 0.0811992368955612, 0.081239039332555, 0.08125455645284, 0.0812401693383849, 0.0811910292631138, 0.0811030240121565, 0.0809727450191083, 0.0807974553207901, 0.0805750583289371, 0.080304067418195, 0.0799835763297619, 0.0796132303899984, 0.0791931985433352, 0.0787241461988358, 0.078207208889835, 0.0776439667461581, 0.0770364197785414, 0.0763869639750078, 0.0756983682091084, 0.0749737519601018, 0.0742165638453097, 0.0734305609650514, 0.0726197890607045, 0.0717885634865656, 0.0709414509962893, 0.0700832523447455, 0.0692189857061787, 0.0683538709095508, 0.067493314491925, 0.0666428955706908, 0.065808352535358, 0.0649955705595486, 0.064210569933719, 0.0634594952190302, 0.0627486052226816, 0.0620842637949174, 0.0614729314478242, 0.0609211577959504, 0.0604355748187125, 0.0600228909444915, 0.0596898859562789, 0.0594434067186984, 0.0592903637262091, 0.0592377284722806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000548939018906516, 0.000909917155275885, 0.0010994176816081, 0.00113328678145203, 0.00102674693714974, 0.000794410316291524, 0.000450292156012189, 7.82414414564727e-06, -0.00052013220384147, -0.00112127217328678, -0.00178383448532227, -0.00249658793958553, -0.00324881806574736, -0.00403031378481291, -0.00483135408094425, -0.00564269468427169, -0.00645555476481399, -0.00726160363722455, -0.00805294747563907, -0.00882211603744266, -0.00956204939432862, -0.0102660846686168, -0.0109279427724668, -0.0115417151473852, -0.0121018505013136, -0.0126031415405959, -0.0130407116942789, -0.0134100018284768, -0.0137067569489165, -0.0139270128902542, -0.0140670829912742, -0.0141235447556218, -0.0140932264982455, -0.0139731939781997, -0.0137607370188685, -0.0134533561169875, -0.0130487490420675, -0.0125447974279513, -0.0119395533582706, -0.0112312259475302, -0.010418167919437, -0.00949886218393768, -0.00847190841423543, -0.00733600962485421, -0.00608995875160333, -0.00473262523409284, -0.00326294160125887, -0.00167989006018754, 1.75109116207783e-05
0, 0.000548939020482491, 0.00090991715804877, 0.00109941768526319, 0.00113328678573096, 0.00102674694184308, 0.000794410321232012, 0.000450292161068456, 7.82414921655206e-06, -0.000520132198832009, -0.00112127216839445, -0.00178383448058654, -0.00249658793503339, -0.0032488180613966, -0.00403031378067498, -0.00483135407702677, -0.00564269468058053, -0.006455554761355, -0.00726160363400499, -0.00805294747266865, -0.00882211603473434, -0.00956204939189909, -0.0102660846664867, -0.0109279427706606, -0.0115417151459312, -0.012101850500243, -0.0126031415399423, -0.0130407116940775, -0.0134100018287629, -0.0137067569497247, -0.0139270128916166, -0.014067082993219, -0.0141235447581715, -0.0140932265014149, -0.0139731939819942, -0.0137607370232818, -0.0134533561219994, -0.0130487490476419, -0.0125447974340334, -0.0119395533647847, -0.0112312259543771, -0.0104181679264915, -0.00949886219104584, -0.00847190842121196, -0.00733600963147965, -0.00608995875762124, -0.00473262523920701, -0.00326294160513041, -0.00167989006243197, 1.75109114364778e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.080871, 0.0761176861209687, 0.0716947224483393, 0.0675894875778162, 0.063789621980678, 0.0602830279673434, 0.0570578696453478, 0.0541025728717192, 0.0514058251999278, 0.048956575821803, 0.0467440355050614, 0.0447576765273662, 0.0429872326081261, 0.0414226988395288, 0.0400543316185758, 0.0388726485821161, 0.0378684285470444, 0.037032711457923, 0.0363567983442727, 0.0358322512896513, 0.0354508934143962, 0.0352048088735318, 0.035086342870875, 0.035088101689801, 0.0352029527405143, 0.0354240246230286, 0.0357447072044379, 0.0361586517085026, 0.0366597708151122, 0.0372422387668557, 0.037900491479737, 0.0386292266550429, 0.0394234038894788, 0.040278244780935, 0.0411892330275956, 0.0421521145185306, 0.0431628974143841, 0.0442178522172547, 0.0453135118293327, 0.0464466716002821, 0.0476143893637266, 0.048813985463495, 0.0500430427705114, 0.0512994066913653, 0.0525811851696878, 0.0538867486814871, 0.0552147302255785, 0.0565640253101838, 0.0579337919366961, 0.0593234505814997
