0.27886, 0.278778419469243, 0.278484162648634, 0.277937695748396, 0.277106808198128, 0.275966109669042, 0.274496542253093, 0.272684907797028, 0.270523410388568, 0.268009213990962, 0.26514401522113, 0.261933631265656, 0.258387602927914, 0.254518812798851, 0.2503431185434, 0.245879001294266, 0.241147229145008, 0.236170535734986, 0.230973313919874, 0.225581324523053, 0.220021420165232, 0.214321284171982, 0.208509184561408, 0.20261374311669, 0.196663719550531, 0.190687810770563, 0.184714465256184, 0.178771712558207, 0.172887007932883, 0.167087092121532, 0.161397866286024, 0.155844282109013, 0.150450247066177, 0.145238544875873, 0.140230771129834, 0.135447284106807, 0.130907170769508, 0.12662822794402, 0.122626958679733, 0.118918583787182, 0.115517068550649, 0.112435164612004, 0.109684467022065, 0.107275486455548, 0.105217736585415, 0.103519836612041, 0.10218962894196, 0.101234312009842, 0.100660588235689, 0.100474827106639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00308557360332964, -0.00688094303113138, -0.0112622648677111, -0.0161140347946225, -0.0213288400091067, -0.0268071116664445, -0.0324568773595681, -0.0381935136509649, -0.0439394986731321, -0.0496241648143493, -0.0551834515060827, -0.0605596581266721, -0.065701197032908, -0.0705623467265852, -0.0751030051571924, -0.0792884431547676, -0.0830890579790514, -0.086480126962969, -0.0894415612208978, -0.0919576593858935, -0.0940168613357901, -0.0956115018664459, -0.0967375642717029, -0.0973944337939056, -0.0975846509157533, -0.0973136644732347, -0.0965895845795621, -0.0954229353604332, -0.0938264075106659, -0.0918146106904822, -0.0894038257858936, -0.0866117570614799, -0.0834572842353403, -0.0799602145053691, -0.0761410345536752, -0.072020662552435, -0.0676202001902881, -0.0629606847340594, -0.0580628411365713, -0.0529468341979421, -0.0476320207853341, -0.0421367021148137, -0.0364778760990002, -0.0306709897656839, -0.024729691755844, -0.0186655849148857, -0.0124879789990658, -0.00620364353102578, 0.0001834391442552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278778419469168, 0.278484162648389, 0.277937695747923, 0.27710680819739, 0.27596610966802, 0.274496542251772, 0.272684907795394, 0.270523410386607, 0.268009213988652, 0.265144015218444, 0.261933631262562, 0.258387602924372, 0.254518812794816, 0.250343118538825, 0.245879001289102, 0.241147229139208, 0.236170535728506, 0.230973313912675, 0.225581324515105, 0.220021420156515, 0.214321284162486, 0.20850918455114, 0.202613743105669, 0.196663719538793, 0.190687810758159, 0.184714465243184, 0.178771712544694, 0.172887007918958, 0.167087092107309, 0.161397866271628, 0.155844282094584, 0.15045024705186, 0.14523854486182, 0.140230771116201, 0.135447284093746, 0.130907170757169, 0.126628227932545, 0.122626958669249, 0.118918583777802, 0.115517068542462, 0.112435164605074, 0.109684467016425, 0.107275486451194, 0.105217736582302, 0.103519836610079, 0.102189628941005, 0.101234312009695, 0.100660588236089, 0.100474827107255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00308557360529276, -0.00688094303435342, -0.0112622648717065, -0.0161140347990819, -0.021328840013859, -0.0268071116714238, -0.0324568773647847, -0.0381935136564805, -0.0439394986790387, -0.0496241648207511, -0.0551834515130817, -0.0605596581343565, -0.0657011970413424, -0.0705623467358047, -0.0751030051671975, -0.0792884431655216, -0.0830890579904797, -0.0864801269749594, -0.0894415612333027, -0.0919576593985329, -0.0940168613484558, -0.0956115018789062, -0.0967375642837081, -0.0973944338051942, -0.0975846509260585, -0.0973136644822909, -0.0965895845871119, -0.0954229353662341, -0.0938264075144975, -0.0918146106921524, -0.0894038257852455, -0.0866117570583978, -0.0834572842297557, -0.0799602144972659, -0.0761410345430952, -0.0720206625394823, -0.0676202001751332, -0.0629606847169431, -0.0580628411178078, -0.052946834177922, -0.0476320207645265, -0.0421367020937684, -0.0364778760783493, -0.0306709897461427, -0.0247296917382127, -0.0186655849000498, -0.0124879789879972, -0.00620364352478348, 0.000183439144524301
0, -0.00308557360332964, -0.00688094303113138, -0.0112622648677111, -0.0161140347946225, -0.0213288400091067, -0.0268071116664445, -0.0324568773595681, -0.0381935136509649, -0.0439394986731321, -0.0496241648143493, -0.0551834515060827, -0.0605596581266721, -0.065701197032908, -0.0705623467265852, -0.0751030051571924, -0.0792884431547676, -0.0830890579790514, -0.086480126962969, -0.0894415612208978, -0.0919576593858935, -0.0940168613357901, -0.0956115018664459, -0.0967375642717029, -0.0973944337939056, -0.0975846509157533, -0.0973136644732347, -0.0965895845795621, -0.0954229353604332, -0.0938264075106659, -0.0918146106904822, -0.0894038257858936, -0.0866117570614799, -0.0834572842353403, -0.0799602145053691, -0.0761410345536752, -0.072020662552435, -0.0676202001902881, -0.0629606847340594, -0.0580628411365713, -0.0529468341979421, -0.0476320207853341, -0.0421367021148137, -0.0364778760990002, -0.0306709897656839, -0.024729691755844, -0.0186655849148857, -0.0124879789990658, -0.00620364353102578, 0.0001834391442552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
