0.069716, 0.0697916571954341, 0.0700109451912182, 0.0703661468382514, 0.0708494838157987, 0.0714531150768231, 0.0721691370898758, 0.0729895858778425, 0.0739064408538882, 0.0749116304549741, 0.0759970395733574, 0.0771545187865076, 0.0783758953858946, 0.0796529862051012, 0.0809776122477037, 0.0823416151153258, 0.0837368752362089, 0.0851553318945511, 0.0865890050607434, 0.0880300190224743, 0.0894706278164839, 0.090903242460528, 0.0923204599848695, 0.0937150942623557, 0.0950802086358746, 0.0964091503417337, 0.0976955867272754, 0.0989335432608596, 0.100117443332218, 0.101242149841123, 0.102303008572351, 0.103295893354998, 0.104217253004446, 0.105064160045486, 0.105834361215477, 0.106526329746778, 0.10713931942808, 0.107673420444672, 0.10812961699806, 0.10850984670568, 0.108817061781756, 0.109055292000551, 0.109229709443441, 0.109346695031297, 0.109413906843702, 0.109440350226477, 0.10943644968891, 0.109414122591956, 0.109386854628527, 0.109369777096833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00240854719972727, 0.00469151652907636, 0.00684793626010325, 0.00887679460152019, 0.0107770690398224, 0.0125477556849377, 0.0141878986210185, 0.0156966192629862, 0.0170731457194022, 0.0183168421621579, 0.0194272382033487, 0.0204040582795134, 0.0212472510431693, 0.0219570187612604, 0.0225338467197507, 0.0229785326331467, 0.0232922160572348, 0.0234764078027848, 0.0235330193474302, 0.0234643922424225, 0.023273327510514, 0.0229631150308954, 0.0225375629069477, 0.0220010268126084, 0.0213584393134335, 0.020615339158971, 0.0197779005438605, 0.0188529623361015, 0.0178480572721473, 0.0167714411198126, 0.0156321218113423, 0.0144398885502794, 0.0132053408969033, 0.0119399178378895, 0.0106559268464185, 0.00936657293918718, 0.00808598773664794, 0.00682925853234605, 0.0056124573764884, 0.00445267017793107, 0.00336802582769749, 0.00237772534601557, 0.00150207105376777, 0.000762495768246444, 0.000181592022244938, -0.00021685869517684, -0.000407856678423423, -0.00036515472809245, -6.12288593672175e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.0697916571953415, 0.0700109451908848, 0.0703661468375613, 0.0708494838146648, 0.0714531150751842, 0.0721691370876932, 0.072989585875097, 0.0739064408505775, 0.0749116304511103, 0.0759970395689642, 0.0771545187816187, 0.0783758953805512, 0.07965298619935, 0.0809776122415957, 0.0823416151089146, 0.083736875229549, 0.0851553318876971, 0.086589005053749, 0.0880300190153914, 0.0894706278093618, 0.0909032424534129, 0.0923204599778044, 0.0937150942553798, 0.0950802086290235, 0.0964091503350391, 0.0976955867207654, 0.0989335432545591, 0.100117443326148, 0.101242149835304, 0.102303008566797, 0.103295893349725, 0.104217252999467, 0.105064160040812, 0.105834361211119, 0.106526329742747, 0.107139319424385, 0.107673420441323, 0.108129616995065, 0.108509846703049, 0.108817061779494, 0.109055291998663, 0.109229709441928, 0.109346695030155, 0.109413906842919, 0.109440350226032, 0.10943644968877, 0.109414122592071, 0.109386854628827, 0.109369777097222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0024085471970113, 0.00469151652420275, 0.00684793625357266, 0.00887679459377842, 0.0107770690312631, 0.0125477556759054, 0.0141878986118111, 0.015696619253858, 0.017073145710567, 0.0183168421537914, 0.0194272381955919, 0.0204040582724752, 0.0212472510369296, 0.0219570187558728, 0.0225338467152455, 0.0229785326295336, 0.0232922160545058, 0.0234764078009171, 0.0235330193463883, 0.0234643922421613, 0.0232733275109811, 0.0229631150320334, 0.0225375629086961, 0.0220010268149062, 0.0213584393162206, 0.0206153391621899, 0.0197779005474577, 0.0188529623400287, 0.0178480572763622, 0.0167714411242796, 0.0156321218160322, 0.01443988855517, 0.0132053409019781, 0.011939917843137, 0.0106559268518309, 0.0093665729447583, 0.00808598774237057, 0.00682925853820907, 0.00561245738247304, 0.00445267018400661, 0.00336802583381625, 0.00237772535210716, 0.00150207105973261, 0.000762495773948431, 0.000181592027503296, -0.000216858690596665, -0.000407856674819783, -0.000365154725838525, -6.12288589230915e-05
0, 0.00240854719972727, 0.00469151652907636, 0.00684793626010325, 0.00887679460152019, 0.0107770690398224, 0.0125477556849377, 0.0141878986210185, 0.0156966192629862, 0.0170731457194022, 0.0183168421621579, 0.0194272382033487, 0.0204040582795134, 0.0212472510431693, 0.0219570187612604, 0.0225338467197507, 0.0229785326331467, 0.0232922160572348, 0.0234764078027848, 0.0235330193474302, 0.0234643922424225, 0.023273327510514, 0.0229631150308954, 0.0225375629069477, 0.0220010268126084, 0.0213584393134335, 0.020615339158971, 0.0197779005438605, 0.0188529623361015, 0.0178480572721473, 0.0167714411198126, 0.0156321218113423, 0.0144398885502794, 0.0132053408969033, 0.0119399178378895, 0.0106559268464185, 0.00936657293918718, 0.00808598773664794, 0.00682925853234605, 0.0056124573764884, 0.00445267017793107, 0.00336802582769749, 0.00237772534601557, 0.00150207105376777, 0.000762495768246444, 0.000181592022244938, -0.00021685869517684, -0.000407856678423423, -0.00036515472809245, -6.12288593672175e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
