0.27886, 0.279014073756306, 0.279437951659613, 0.28009550327743, 0.280952351949107, 0.28197585037743, 0.283135057339917, 0.284400715520051, 0.285745230458581, 0.287142650624864, 0.288568648608087, 0.290000503427984, 0.291417083964466, 0.292798833505332, 0.294127755410994, 0.295387399894869, 0.296562851917851, 0.297640720195037, 0.298609127312668, 0.29945770095308, 0.300177566225347, 0.300761339099277, 0.301203120940416, 0.301498494143892, 0.301644518865083, 0.301639730845423, 0.301484140331991, 0.301179232089976, 0.300727966507545, 0.300134781793163, 0.299405597265857, 0.29854781773941, 0.297570339001869, 0.296483554392114, 0.295299362475509, 0.294031175820862, 0.292693930881033, 0.291304098979544, 0.289879698405516, 0.288440307619125, 0.2870070795696, 0.285602757127593, 0.284251689633454, 0.282979850562769, 0.28181485631017, 0.280785986092246, 0.279924202970102, 0.27926217599191, 0.27883430345561, 0.278676737291742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00471649624975474, 0.00882832779854373, 0.0123643480362719, 0.01535300253506, 0.017822347335023, 0.0198000672347141, 0.021313494084621, 0.022389625081681, 0.0230551410623379, 0.0233364247912225, 0.0232595792421194, 0.0228504458675088, 0.0221346228526856, 0.0211374833502833, 0.0198841936910058, 0.0183997315665264, 0.0167089041808763, 0.014836366367227, 0.0128066386677799, 0.0106441253754895, 0.00837313253754307, 0.0060178859218405, 0.00360254894910473, 0.0011512405946267, -0.00131194673507634, -0.00376292934431324, -0.00617761440176449, -0.00853188209777541, -0.0108015677974757, -0.0129624441819936, -0.0149902033705724, -0.016860439017252, -0.0185486283768806, -0.0200301143365061, -0.0212800874095733, -0.0222735676917372, -0.0229853867784293, -0.0233901696454988, -0.023462316495267, -0.0231759845711312, -0.0225050699444357, -0.0214231892776808, -0.0199036615682946, -0.017919489877163, -0.0154433430459348, -0.0124475374068279, -0.00890401848828566, -0.0047843427194151, -5.96591356885881e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.27901407375605, 0.279437951658699, 0.280095503275552, 0.280952351946039, 0.281975850373015, 0.283135057334055, 0.284400715512692, 0.285745230449713, 0.287142650614509, 0.288568648596292, 0.290000503414817, 0.291417083950008, 0.292798833489676, 0.29412775539424, 0.295387399877121, 0.296562851899216, 0.297640720175622, 0.298609127292579, 0.299457700932421, 0.300177566204223, 0.300761339077786, 0.301203120918657, 0.301498494121961, 0.301644518843076, 0.301639730823434, 0.301484140310116, 0.301179232068309, 0.300727966486184, 0.300134781772206, 0.299405597245405, 0.298547817719566, 0.297570338982739, 0.296483554373804, 0.295299362458127, 0.294031175804516, 0.292693930865828, 0.291304098965581, 0.289879698392889, 0.288440307607917, 0.28700707955988, 0.285602757119407, 0.284251689626827, 0.28297985055769, 0.28181485630659, 0.280785986090067, 0.279924202969168, 0.279262175991996, 0.27883430345641, 0.278676737292856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00471649624232368, 0.00882832778533255, 0.0123643480187063, 0.0153530025143609, 0.0178223473122267, 0.0198000672106906, 0.0213134940600919, 0.0223896250572361, 0.0230551410384508, 0.0233364247682657, 0.0232595792203777, 0.0228504458471922, 0.0221346228339415, 0.0211374833332073, 0.0198841936756519, 0.018399731552916, 0.0167089041690065, 0.0148363663570782, 0.012806638659322, 0.0106441253686878, 0.00837313253236295, 0.00601788591825113, 0.00360254894708224, 0.00115124059415631, -0.00131194673399905, -0.00376292934168193, -0.00617761439756246, -0.0085318820919769, -0.0108015677900481, -0.0129624441729004, -0.0149902033597771, -0.016860439004723, -0.0185486283625966, -0.0200301143204628, -0.0212800873917906, -0.0222735676722679, -0.0229853867573678, -0.0233901696229914, -0.0234623164715229, -0.0231759845464346, -0.0225050699191584, -0.021423189252296, -0.0199036615433919, -0.0179194898534638, -0.0154433430243094, -0.0124475373883127, -0.00890401847410235, -0.00478434271099007, -5.96591346737514e-05
0, 0.00471649624975474, 0.00882832779854373, 0.0123643480362719, 0.01535300253506, 0.017822347335023, 0.0198000672347141, 0.021313494084621, 0.022389625081681, 0.0230551410623379, 0.0233364247912225, 0.0232595792421194, 0.0228504458675088, 0.0221346228526856, 0.0211374833502833, 0.0198841936910058, 0.0183997315665264, 0.0167089041808763, 0.014836366367227, 0.0128066386677799, 0.0106441253754895, 0.00837313253754307, 0.0060178859218405, 0.00360254894910473, 0.0011512405946267, -0.00131194673507634, -0.00376292934431324, -0.00617761440176449, -0.00853188209777541, -0.0108015677974757, -0.0129624441819936, -0.0149902033705724, -0.016860439017252, -0.0185486283768806, -0.0200301143365061, -0.0212800874095733, -0.0222735676917372, -0.0229853867784293, -0.0233901696454988, -0.023462316495267, -0.0231759845711312, -0.0225050699444357, -0.0214231892776808, -0.0199036615682946, -0.017919489877163, -0.0154433430459348, -0.0124475374068279, -0.00890401848828566, -0.0047843427194151, -5.96591356885881e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
