0.069716, 0.0696360219637592, 0.0693813171703672, 0.0689428106346754, 0.0683153747674645, 0.0674974465281839, 0.0664906591170282, 0.0652994882078999, 0.0639309127240346, 0.062394090158298, 0.0607000464404218, 0.0588613803536885, 0.0568919825038074, 0.0548067688428997, 0.0526214287515966, 0.0503521876821969, 0.0480155843655517, 0.0456282625837677, 0.0432067775098425, 0.040767416613864, 0.0383260351333319, 0.0358979061024229, 0.033497584931619, 0.0311387885251335, 0.0288342889192058, 0.026595821419945, 0.0244340072154677, 0.022358290434204, 0.0203768896200453, 0.0184967635960081, 0.0167235916915651, 0.0150617683146713, 0.0135144118572562, 0.0120833879316773, 0.0107693469441384, 0.00957177601820818, 0.00848906528630487, 0.00751858856870804, 0.00665679845799897, 0.00589933582162251, 0.00524115372598286, 0.00467665577050095, 0.00419984879529751, 0.00380450988250262, 0.00348436748871918, 0.00323329638034797, 0.00304552568895747, 0.00291585859158892, 0.00283990009474515, 0.00281428376873811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00274325024195807, -0.00567023755765843, -0.00871324288404805, -0.011810919113356, -0.0149080536350785, -0.0179553308546205, -0.0209090946850068, -0.023731111007675, -0.0263883300980312, -0.0288526490112577, -0.0311006739239083, -0.0331134824272546, -0.0348763857693278, -0.0363786910443629, -0.0376134633311513, -0.0385772877859325, -0.0392700317011542, -0.0396946065489133, -0.0398567300371605, -0.0397646882175664, -0.0394290976956362, -0.0388626680050351, -0.0380799642173687, -0.0370971698635733, -0.0359318502410648, -0.0346027161695654, -0.0331293882366821, -0.031532161542158, -0.0298317709098024, -0.0280491564934409, -0.0262052296645832, -0.0243206390422287, -0.0224155365153087, -0.0205093431187549, -0.0186205146542547, -0.016766306992188, -0.0149625410463089, -0.0132233674732727, -0.0115610312163824, -0.00998563609845024, -0.00850490980185531, -0.00712396981772979, -0.00584509143494949, -0.00466747987524193, -0.00358705099688027, -0.00259623053206222, -0.00168379631214974, -0.000834830451884934, -3.09939986018157e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.0696360219637866, 0.0693813171704763, 0.0689428106349141, 0.0683153747678716, 0.0674974465287878, 0.0664906591178456, 0.0652994882089363, 0.0639309127252844, 0.0623940901597456, 0.0607000464420427, 0.058861380355451, 0.056891982505674, 0.0548067688448288, 0.0526214287535445, 0.0503521876841191, 0.0480155843674045, 0.0456282625855098, 0.0432067775114361, 0.0407674166152757, 0.0383260351345339, 0.0358979061033933, 0.0334975849323425, 0.0311387885256013, 0.0288342889194159, 0.0265958214199018, 0.0244340072151819, 0.0223582904336918, 0.020376889619328, 0.0184967635951111, 0.0167235916905175, 0.0150617683135042, 0.0135144118560027, 0.0120833879303709, 0.0107693469428122, 0.00957177601689418, 0.0084890652850329, 0.0075185885675051, 0.00665679845688855, 0.00589933582062396, 0.005241153725111, 0.00467665576976567, 0.00419984879470355, 0.0038045098820494, 0.00348436748840077, 0.00323329638015306, 0.00304552568886942, 0.00291585859158575, 0.00283990009479951, 0.00281428376881711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00274325024105547, -0.00567023755592497, -0.00871324288160849, -0.01181091911037, -0.0149080536317255, -0.0179553308510869, -0.0209090946814758, -0.0237311110043182, -0.0263883300950025, -0.0288526490086887, -0.0311006739219053, -0.0331134824258968, -0.0348763857686668, -0.0363786910444228, -0.0376134633319307, -0.0385772877874056, -0.0392700317032738, -0.0396946065516135, -0.0398567300403601, -0.0397646882211719, -0.0394290976995455, -0.0388626680091411, -0.0380799642215622, -0.0370971698677466, -0.0359318502451148, -0.0346027161733956, -0.0331293882402059, -0.0315321615452999, -0.0298317709125001, -0.0280491564956465, -0.0262052296662636, -0.0243206390433665, -0.0224155365159018, -0.0205093431188163, -0.0186205146538115, -0.0167663069912807, -0.0149625410449895, -0.0132233674716036, -0.0115610312144343, -0.00998563609630064, -0.00850490979958646, -0.00712396981542713, -0.00584509143270016, -0.00466747987313357, -0.00358705099500037, -0.0025962305304979, -0.00168379631098844, -0.000834830451215971, -3.09939985195293e-05
0, -0.00274325024195807, -0.00567023755765843, -0.00871324288404805, -0.011810919113356, -0.0149080536350785, -0.0179553308546205, -0.0209090946850068, -0.023731111007675, -0.0263883300980312, -0.0288526490112577, -0.0311006739239083, -0.0331134824272546, -0.0348763857693278, -0.0363786910443629, -0.0376134633311513, -0.0385772877859325, -0.0392700317011542, -0.0396946065489133, -0.0398567300371605, -0.0397646882175664, -0.0394290976956362, -0.0388626680050351, -0.0380799642173687, -0.0370971698635733, -0.0359318502410648, -0.0346027161695654, -0.0331293882366821, -0.031532161542158, -0.0298317709098024, -0.0280491564934409, -0.0262052296645832, -0.0243206390422287, -0.0224155365153087, -0.0205093431187549, -0.0186205146542547, -0.016766306992188, -0.0149625410463089, -0.0132233674732727, -0.0115610312163824, -0.00998563609845024, -0.00850490980185531, -0.00712396981772979, -0.00584509143494949, -0.00466747987524193, -0.00358705099688027, -0.00259623053206222, -0.00168379631214974, -0.000834830451884934, -3.09939986018157e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.0608968297842403, 0.0535432964487169, 0.0475282142593223, 0.0427290530723361, 0.0390279386786751, 0.0363116531472955, 0.0344716351572668, 0.0334039803042057, 0.0330094413620254, 0.0331934284752186, 0.0338660092501317, 0.0349419087059716, 0.0363405090378402, 0.0379858491353828, 0.0398066237924375, 0.0417361825365642, 0.0437125280041562, 0.0456783137890983, 0.0475808417031212, 0.0493720584067145, 0.0510085514029329, 0.052451544433871, 0.0536668923802278, 0.0546250758346087, 0.0553011955918951, 0.0556749673644569, 0.0557307170731149, 0.0554573770733914, 0.0548484836410385, 0.0539021759586713, 0.0526211967242911, 0.051012894360877, 0.0490892266699976, 0.0468667656692, 0.0443667033047231, 0.0416148577480113, 0.0386416800624719, 0.0354822611498864, 0.0321763390323012, 0.0287683066766378, 0.025307220719284, 0.0218468116121381, 0.0184454959446214, 0.0151663921377095, 0.0120773417282857, 0.00925094119184294, 0.00676459764451512, 0.00470065222090878, 0.00314675079086162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00274325024105547, -0.00567023755592497, -0.00871324288160849, -0.01181091911037, -0.0149080536317255, -0.0179553308510869, -0.0209090946814758, -0.0237311110043182, -0.0263883300950025, -0.0288526490086887, -0.0311006739219053, -0.0331134824258968, -0.0348763857686668, -0.0363786910444228, -0.0376134633319307, -0.0385772877874056, -0.0392700317032738, -0.0396946065516135, -0.0398567300403601, -0.0397646882211719, -0.0394290976995455, -0.0388626680091411, -0.0380799642215622, -0.0370971698677466, -0.0359318502451148, -0.0346027161733956, -0.0331293882402059, -0.0315321615452999, -0.0298317709125001, -0.0280491564956465, -0.0262052296662636, -0.0243206390433665, -0.0224155365159018, -0.0205093431188163, -0.0186205146538115, -0.0167663069912807, -0.0149625410449895, -0.0132233674716036, -0.0115610312144343, -0.00998563609630064, -0.00850490979958646, -0.00712396981542713, -0.00584509143270016, -0.00466747987313357, -0.00358705099500037, -0.0025962305304979, -0.00168379631098844, -0.000834830451215971, -3.09939985195293e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.0608968297904023, 0.0535432964592139, 0.0475282142727122, 0.0427290530875084, 0.039027938694803, 0.0363116531637915, 0.0344716351737422, 0.0334039803204346, 0.0330094413779115, 0.0331934284907663, 0.0338660092654197, 0.0349419087211304, 0.036340509053032, 0.0379858491507848, 0.0398066238082273, 0.0417361825529083, 0.0437125280212003, 0.0456783138069599, 0.0475808417218847, 0.0493720584264275, 0.0510085514236041, 0.0524515444554708, 0.0536668924026887, 0.0546250758578281, 0.0553011956157382, 0.0556749673887616, 0.0557307170976962, 0.0554573770980471, 0.0548484836655555, 0.0539021759828311, 0.0526211967478766, 0.0510128943836784, 0.0490892266918183, 0.0468667656898621, 0.0443667033240721, 0.0416148577659204, 0.0386416800788451, 0.0354822611646607, 0.0321763390454472, 0.0287683066881597, 0.025307220729217, 0.0218468116205447, 0.0184454959515862, 0.0151663921433308, 0.0120773417326664, 0.0092509411950779, 0.00676459764667733, 0.00470065222203308, 0.00314675079092852
