0.05647, 0.0564076815533081, 0.056208920497609, 0.0558663509805254, 0.0553756907080973, 0.0547354454235554, 0.0539466245210578, 0.053012467795593, 0.0519381833304128, 0.0507306965235236, 0.049398410254932, 0.0479509761964961, 0.0463990772663618, 0.0447542212300419, 0.0430285454501869, 0.0412346327869671, 0.0393853386506802, 0.0374936292076572, 0.0355724307397062, 0.0336344901561389, 0.031692246655824, 0.0297577145346858, 0.0278423771316339, 0.0259570919031629, 0.0241120066139716, 0.0223164866281716, 0.0205790532833237, 0.0189073333280392, 0.017308019403576, 0.0157868415510232, 0.0143485497284052, 0.012996907326215, 0.011734695675105, 0.0105637295451115, 0.0094848836411383, 0.0084981301037309, 0.00760258702687008, 0.00679657800520895, 0.00607770272167229, 0.0054429185824615, 0.00488863339980999, 0.00441080911208427, 0.00400507651312479, 0.00366686093176954, 0.00339151874485451, 0.00317448449316429, 0.00301142813169681, 0.00289842141404626, 0.00283211112631187, 0.00280989345588183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0021399320560738, -0.00442788285745668, -0.00681098357376527, -0.00924128319150478, -0.0116755666564654, -0.0140751729978043, -0.0164058134311952, -0.0186373894382066, -0.0207438108189333, -0.0227028137149044, -0.0244957785995104, -0.0261075482337339, -0.0275262455859562, -0.0287430917162087, -0.0297522236275951, -0.03055051209091, -0.0311373794528354, -0.0315146174435782, -0.0316862050063237, -0.0316581261781352, -0.0314381880593451, -0.0310358389151583, -0.0304619864578793, -0.0297288163594192, -0.0288496110400306, -0.0278385687693803, -0.0267106230996421, -0.0254812626279688, -0.0241663510595639, -0.0227819475160438, -0.0213441270111216, -0.0198688010011352, -0.0183715379147898, -0.0168673835760132, -0.0153706814550968, -0.0138948927135951, -0.0124524160445141, -0.0110544073492037, -0.0097105993378146, -0.00842912119969542, -0.00721631858394344, -0.00607657430087903, -0.00501213049133937, -0.00402291370863597, -0.00310636588346715, -0.00225728769477577, -0.00146770985100404, -0.000726833035810101, -2.11588954002716e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0564076815533285, 0.0562089204976906, 0.0558663509807046, 0.0553756907084035, 0.0547354454240103, 0.0539466245216743, 0.0530124677963751, 0.051938183331356, 0.0507306965246157, 0.049398410256154, 0.0479509761978231, 0.0463990772677646, 0.044754221231488, 0.043028545451642, 0.0412346327883964, 0.0393853386520495, 0.0374936292089342, 0.0355724307408612, 0.0336344901571458, 0.0316922466566609, 0.0297577145353356, 0.0278423771320848, 0.0259570919034081, 0.0241120066140098, 0.0223164866280067, 0.0205790532829645, 0.018907333327499, 0.0173080194028723, 0.0157868415501767, 0.0143485497274395, 0.012996907325156, 0.0117346956739795, 0.0105637295439472, 0.00948488363996266, 0.0084981301025703, 0.00760258702574934, 0.00679657800415062, 0.00607770272069605, 0.0054429185815837, 0.0048886333990432, 0.00441080911143696, 0.00400507651260108, 0.00366686093136901, 0.00339151874457211, 0.00317448449299028, 0.00301142813161672, 0.00289842141404085, 0.00283211112635705, 0.00280989345594853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00213993205539785, -0.00442788285615338, -0.00681098357192598, -0.00924128318924935, -0.0116755666539302, -0.0140751729951321, -0.016405813428527, -0.0186373894356753, -0.0207438108166584, -0.0227028137129884, -0.0244957785980364, -0.026107548232764, -0.0275262455855311, -0.0287430917163478, -0.0297522236282976, -0.030550512092156, -0.0311373794545882, -0.0315146174457861, -0.0316862050089229, -0.0316581261810519, -0.0314381880624987, -0.0310358389184637, -0.0304619864612497, -0.0297288163627687, -0.0288496110432765, -0.0278385687724453, -0.026710623102456, -0.0254812626304703, -0.0241663510617022, -0.0227819475177791, -0.0213441270124262, -0.0198688010019938, -0.0183715379151994, -0.0168673835759831, -0.0153706814546481, -0.0138948927127597, -0.0124524160433339, -0.0110544073477293, -0.00971059933610424, -0.00842912119781338, -0.00721631858195879, -0.0060765742988643, -0.0050121304893694, -0.00402291370678698, -0.0031063658818161, -0.00225728769340019, -0.00146770984998239, -0.000726833035222818, -2.11588953319179e-05
0, -0.0021399320560738, -0.00442788285745668, -0.00681098357376527, -0.00924128319150478, -0.0116755666564654, -0.0140751729978043, -0.0164058134311952, -0.0186373894382066, -0.0207438108189333, -0.0227028137149044, -0.0244957785995104, -0.0261075482337339, -0.0275262455859562, -0.0287430917162087, -0.0297522236275951, -0.03055051209091, -0.0311373794528354, -0.0315146174435782, -0.0316862050063237, -0.0316581261781352, -0.0314381880593451, -0.0310358389151583, -0.0304619864578793, -0.0297288163594192, -0.0288496110400306, -0.0278385687693803, -0.0267106230996421, -0.0254812626279688, -0.0241663510595639, -0.0227819475160438, -0.0213441270111216, -0.0198688010011352, -0.0183715379147898, -0.0168673835760132, -0.0153706814550968, -0.0138948927135951, -0.0124524160445141, -0.0110544073492037, -0.0097105993378146, -0.00842912119969542, -0.00721631858394344, -0.00607657430087903, -0.00501213049133937, -0.00402291370863597, -0.00310636588346715, -0.00225728769477577, -0.00146770985100404, -0.000726833035810101, -2.11588954002716e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0494714646519205, 0.0436151577521854, 0.0388029318073662, 0.0349402046511404, 0.0319359596838968, 0.0297027461062465, 0.0281566791376534, 0.0272174402085312, 0.0268082771106988, 0.0268560040870113, 0.0272910018363172, 0.0280472174047607, 0.0290621639290696, 0.0302769201922633, 0.0316361299477999, 0.033088000965423, 0.0345843037520217, 0.0360803699050539, 0.0375350900660147, 0.0389109114584807, 0.0401738350204313, 0.0412934121739736, 0.0422427413160179, 0.0429984641577849, 0.0435407620841296, 0.043853352738623, 0.0439234870593529, 0.0437419469864133, 0.0433030440307812, 0.0426046188362399, 0.0416480417876835, 0.0404382146326976, 0.0389835730044094, 0.0372960896778609, 0.0353912783710936, 0.0332881979201755, 0.0310094567110163, 0.0285812173301931, 0.0260332014898872, 0.023398695378496, 0.0207145556860745, 0.0180212166631304, 0.015362698726194, 0.0127866194065928, 0.0103442080606973, 0.00809032732723261, 0.00608350884427597, 0.00438602605769868, 0.00306408986337957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00213993205539785, -0.00442788285615338, -0.00681098357192598, -0.00924128318924935, -0.0116755666539302, -0.0140751729951321, -0.016405813428527, -0.0186373894356753, -0.0207438108166584, -0.0227028137129884, -0.0244957785980364, -0.026107548232764, -0.0275262455855311, -0.0287430917163478, -0.0297522236282976, -0.030550512092156, -0.0311373794545882, -0.0315146174457861, -0.0316862050089229, -0.0316581261810519, -0.0314381880624987, -0.0310358389184637, -0.0304619864612497, -0.0297288163627687, -0.0288496110432765, -0.0278385687724453, -0.026710623102456, -0.0254812626304703, -0.0241663510617022, -0.0227819475177791, -0.0213441270124262, -0.0198688010019938, -0.0183715379151994, -0.0168673835759831, -0.0153706814546481, -0.0138948927127597, -0.0124524160433339, -0.0110544073477293, -0.00971059933610424, -0.00842912119781338, -0.00721631858195879, -0.0060765742988643, -0.0050121304893694, -0.00402291370678698, -0.0031063658818161, -0.00225728769340019, -0.00146770984998239, -0.000726833035222818, -2.11588953319179e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0494714646569867, 0.0436151577608601, 0.0388029318184939, 0.0349402046638272, 0.0319359596974724, 0.0297027461202297, 0.0281566791517207, 0.0272174402224884, 0.0268082771244555, 0.0268560041005575, 0.0272910018497033, 0.0280472174180793, 0.02906216394244, 0.0302769202058182, 0.0316361299616738, 0.0330880009797431, 0.0345843037668998, 0.036080369920581, 0.0375350900822565, 0.0389109114754747, 0.0401738350381852, 0.041293412192465, 0.0422427413351948, 0.0429984641775676, 0.0435407621044131, 0.04385335275928, 0.0439234870802378, 0.0437419470073661, 0.0433030440516323, 0.0426046188568146, 0.041648041807807, 0.0404382146521996, 0.0389835730231287, 0.03729608969565, 0.0353912783878219, 0.0332881979357333, 0.0310094567253169, 0.028581217343175, 0.0260332015015148, 0.0233986953887595, 0.0207145556949887, 0.018021216670732, 0.0153626987325375, 0.0127866194117454, 0.0103442080647312, 0.00809032733021667, 0.00608350884626488, 0.00438602605872107, 0.00306408986342538
