0.18126, 0.18122961119724, 0.181107311309438, 0.18086750300008, 0.180488691167925, 0.179953224686417, 0.179247045452961, 0.178359444746946, 0.17728282689496, 0.176012480241203, 0.174546355420671, 0.172884850932223, 0.171030606008241, 0.168988300777293, 0.166764463715988, 0.164367286386149, 0.161806445453574, 0.159092931984964, 0.156238888020142, 0.153257450417443, 0.150162601971058, 0.146969029800196, 0.143691991011047, 0.140347185633675, 0.136950636837039, 0.13351857842626, 0.130067349626973, 0.126613297162078, 0.123172684626401, 0.119761609164697, 0.11639592545812, 0.113091177023745, 0.109862534831052, 0.106724743238488, 0.103692073252428, 0.100778283110032, 0.0979965861867615, 0.0953596262286777, 0.092879459909088, 0.0905675467086927, 0.0884347461180766, 0.0864913221611805, 0.0847469552382717, 0.083210761286876, 0.0818913182591181, 0.0807966999139187, 0.0799345169224834, 0.07931196528547, 0.0789358820600955, 0.0788128083952163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00125586595274154, -0.00296551156618912, -0.00505976511142243, -0.00747373281802133, -0.0101466794687811, -0.0130219090092787, -0.0160466451787335, -0.0191719121692322, -0.0223524153207701, -0.0255464218595957, -0.0287156416869354, -0.031825108224232, -0.0348430593194982, -0.037740818217245, -0.0404926745917406, -0.0430757656401912, -0.0454699572289949, -0.0476577250827407, -0.0496240360024003, -0.0513562290964875, -0.0528438970071335, -0.0540787671122718, -0.0550545826855764, -0.0557669839974781, -0.056213389343381, -0.0563928759888964, -0.0563060610261784, -0.0559549821399298, -0.0553429782859578, -0.054474570288982, -0.0533553413694552, -0.0519918176113046, -0.0503913483836742, -0.0485619867299946, -0.0465123697371395, -0.0442515988962377, -0.041789120465072, -0.0391346058401418, -0.0362978319445558, -0.0332885616361243, -0.0301164241384513, -0.0267907954965699, -0.0233206790577742, -0.0197145859778146, -0.015980415752555, -0.0121253367755757, -0.00815566692306324, -0.00407675416875066, 0.000107142766251408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18126, 0.181229611197174, 0.181107311309215, 0.180867502999638, 0.180488691167223, 0.179953224685428, 0.179247045451668, 0.178359444745339, 0.177282826893027, 0.176012480238935, 0.174546355418058, 0.172884850929253, 0.171030606004898, 0.168988300773562, 0.166764463711851, 0.164367286381588, 0.161806445448572, 0.159092931979506, 0.156238888014214, 0.153257450411038, 0.150162601964173, 0.146969029792834, 0.14369199100322, 0.140347185625401, 0.136950636828348, 0.133518578417188, 0.130067349617566, 0.126613297152394, 0.123172684616504, 0.119761609154661, 0.116395925448027, 0.113091177013683, 0.109862534821113, 0.10672474322877, 0.10369207324303, 0.100778283101051, 0.0979965861782942, 0.0953596262208148, 0.0928794599019124, 0.0905675467022768, 0.088434746112479, 0.0864913221564428, 0.0847469552344152, 0.0832107612838982, 0.0818913182569889, 0.0807966999125767, 0.0799345169218323, 0.0793119652853745, 0.0789358820603771, 0.0788128083956494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00125586595454096, -0.00296551156923877, -0.00505976511531575, -0.00747373282246907, -0.0101466794735887, -0.0130219090143265, -0.016046645183959, -0.0191719121746144, -0.0223524153263165, -0.0255464218653308, -0.0287156416928913, -0.0318251082304404, -0.034843059325984, -0.0377408182240213, -0.0404926745988053, -0.0430757656475241, -0.0454699572365565, -0.0476577250904717, -0.0496240360102221, -0.0513562291043028, -0.0528438970148287, -0.0540787671197187, -0.0550545826926357, -0.0557669840040019, -0.0562133893492168, -0.0563928759938906, -0.0563060610301807, -0.0559549821427969, -0.0553429782875578, -0.0544745702891986, -0.0533553413681919, -0.0519918176084887, -0.0503913483792613, -0.0485619867239718, -0.04651236972953, -0.0442515988871035, -0.0417891204545181, -0.0391346058283188, -0.0362978319316632, -0.0332885616224128, -0.0301164241242259, -0.0267907954821917, -0.0233206790436626, -0.0197145859644492, -0.0159804157404774, -0.0121253367653908, -0.0081556669154409, -0.00407675416442695, 0.000107142766472949
0, -0.00125586595274154, -0.00296551156618912, -0.00505976511142243, -0.00747373281802133, -0.0101466794687811, -0.0130219090092787, -0.0160466451787335, -0.0191719121692322, -0.0223524153207701, -0.0255464218595957, -0.0287156416869354, -0.031825108224232, -0.0348430593194982, -0.037740818217245, -0.0404926745917406, -0.0430757656401912, -0.0454699572289949, -0.0476577250827407, -0.0496240360024003, -0.0513562290964875, -0.0528438970071335, -0.0540787671122718, -0.0550545826855764, -0.0557669839974781, -0.056213389343381, -0.0563928759888964, -0.0563060610261784, -0.0559549821399298, -0.0553429782859578, -0.054474570288982, -0.0533553413694552, -0.0519918176113046, -0.0503913483836742, -0.0485619867299946, -0.0465123697371395, -0.0442515988962377, -0.041789120465072, -0.0391346058401418, -0.0362978319445558, -0.0332885616361243, -0.0301164241384513, -0.0267907954965699, -0.0233206790577742, -0.0197145859778146, -0.015980415752555, -0.0121253367755757, -0.00815566692306324, -0.00407675416875066, 0.000107142766251408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
