0.2691, 0.268716380206888, 0.267505334513571, 0.265433914720512, 0.262487803985277, 0.2586693804876, 0.253995858009889, 0.248497503437902, 0.242215931186971, 0.235202474559953, 0.22751663404414, 0.219224602555555, 0.210397867640677, 0.201111890647421, 0.191444862879562, 0.18147653875142, 0.17128714596287, 0.160956372718308, 0.150562432017257, 0.140181203048336, 0.12988544972217, 0.119744116381539, 0.109821700727548, 0.100177703997106, 0.0908661584170438, 0.0819352319406162, 0.0734269102393072, 0.0653767558730336, 0.0578137444923931, 0.0507601778375536, 0.0442316731944491, 0.0382372288616311, 0.0327793650894707, 0.0278543399023421, 0.0234524392293603, 0.0195583408674084, 0.0161515519811379, 0.013206920084788, 0.0106952177061988, 0.0085838011520721, 0.00683734393036899, 0.00541864541236666, 0.00428951521444625, 0.00341173350490703, 0.00274808684448756, 0.00226347778513882, 0.00192610284958687, 0.0017086829164485, 0.00158969391440829, 0.00155439615720923
0, 7.81940499991564e-11, 2.96595396881872e-10, 6.40744200317148e-10, 1.09576103706172e-09, 1.64594511594618e-09, 2.27459910511536e-09, 2.96405809279113e-09, 3.69587517372981e-09, 4.45112114542142e-09, 5.21076067332025e-09, 5.95607199787481e-09, 6.66908178763761e-09, 7.33299107426337e-09, 7.93257232084155e-09, 8.45452156114027e-09, 8.88775319261309e-09, 9.22362840124373e-09, 9.45611133428867e-09, 9.58185001236679e-09, 9.60018158143656e-09, 9.51306384575343e-09, 9.3249370939542e-09, 9.04252203212544e-09, 8.67456117123546e-09, 8.23151228374999e-09, 7.72520354874414e-09, 7.16846075071986e-09, 6.57471739050796e-09, 5.95761881476093e-09, 5.33063148320363e-09, 4.70666828110642e-09, 4.09774035998746e-09, 3.51464536291943e-09, 2.96670107001684e-09, 2.4615324894288e-09, 2.00491922153413e-09, 1.60070854018555e-09, 1.25079806645253e-09, 9.55190159249309e-10, 7.12118213162837e-10, 5.18242930851282e-10, 3.68914311523296e-10, 2.58492543251433e-10, 1.80718160039393e-10, 1.29118622045716e-10, 9.74345937758799e-11, 8.00434977049732e-11, 7.23452418806716e-11, 7.10255743784708e-11
0, -0.0130716636417641, -0.0268502271822867, -0.0410149377748263, -0.0552772976606973, -0.0693798079492352, -0.0830947123315017, -0.0962227407183066, -0.108591852791276, -0.120055981452887, -0.130493776157856, -0.139807346103901, -0.147921003254523, -0.154780005159993, -0.160349297535125, -0.164612256543773, -0.167569430730729, -0.169237282532589, -0.169646929291822, -0.168842883695381, -0.166881793564875, -0.163831180946056, -0.159768180489747, -0.154778277196033, -0.148954043721662, -0.142393877640211, -0.135200739303627, -0.127480891277606, -0.119342640684623, -0.110895086126287, -0.102246871071385, -0.0935049455569776, -0.0847733376268785, -0.0761519350498302, -0.0677352765656426, -0.0596113504146838, -0.0518603965751259, -0.0445537083680339, -0.037752429184957, -0.0315063411016714, -0.0258526438930466, -0.0208147252583912, -0.016400926088587, -0.0126033096819037, -0.00939645527897734, -0.00673632767323023, -0.004559373503007, -0.00278236298742405, -0.00130525395184194, -3.20171666844133e-05
0, 2.41520675600811e-09, 4.58957213166474e-09, 6.52339005819991e-09, 8.20689910638213e-09, 9.62536512133225e-09, 1.07628486528361e-08, 1.16051519695109e-08, 1.21420304056113e-08, 1.23687490733112e-08, 1.22870632896712e-08, 1.19056982226271e-08, 1.12404001350622e-08, 1.03136282087817e-08, 9.1539522931515e-09, 7.79521808276508e-09, 6.27553722078189e-09, 4.63615568351528e-09, 2.92024955883504e-09, 1.17169301443594e-09, -5.66161112674696e-10, -2.25165206492059e-09, -3.84590160854351e-09, -5.31379691992874e-09, -6.62484302547563e-09, -7.7538662339676e-09, -8.68155427313307e-09, -9.39482303864907e-09, -9.88700395576986e-09, -1.01578499061844e-08, -1.02133614491287e-08, -1.00654386381771e-08, -9.7313670972261e-09, -9.23315019689399e-09, -8.59670222337229e-09, -7.85092042828943e-09, -7.02665685128499e-09, -6.15561384523957e-09, -5.26919030607939e-09, -4.39730871198259e-09, -3.56725624437114e-09, -2.80257659428269e-09, -2.12205274774254e-09, -1.53882549976059e-09, -1.05969876332372e-09, -6.84694606942722e-10, -4.06953320114942e-10, -2.13201919869078e-10, -8.5755107585202e-11, -1.41671671286765e-11
0, 7.81940499991564e-11, 2.96595396881872e-10, 6.40744200317148e-10, 1.09576103706172e-09, 1.64594511594618e-09, 2.27459910511536e-09, 2.96405809279113e-09, 3.69587517372981e-09, 4.45112114542142e-09, 5.21076067332025e-09, 5.95607199787481e-09, 6.66908178763761e-09, 7.33299107426337e-09, 7.93257232084155e-09, 8.45452156114027e-09, 8.88775319261309e-09, 9.22362840124373e-09, 9.45611133428867e-09, 9.58185001236679e-09, 9.60018158143656e-09, 9.51306384575343e-09, 9.3249370939542e-09, 9.04252203212544e-09, 8.67456117123546e-09, 8.23151228374999e-09, 7.72520354874414e-09, 7.16846075071986e-09, 6.57471739050796e-09, 5.95761881476093e-09, 5.33063148320363e-09, 4.70666828110642e-09, 4.09774035998746e-09, 3.51464536291943e-09, 2.96670107001684e-09, 2.4615324894288e-09, 2.00491922153413e-09, 1.60070854018555e-09, 1.25079806645253e-09, 9.55190159249309e-10, 7.12118213162837e-10, 5.18242930851282e-10, 3.68914311523296e-10, 2.58492543251433e-10, 1.80718160039393e-10, 1.29118622045716e-10, 9.74345937758799e-11, 8.00434977049732e-11, 7.23452418806716e-11, 7.10255743784708e-11
0.2691, 0.268716380103822, 0.26750533412244, 0.265433913875433, 0.262487802539978, 0.2586693783165, 0.253995855009405, 0.248497499527732, 0.242215926311128, 0.23520246868741, 0.227516627168972, 0.219224594696537, 0.210397858840302, 0.201111880970357, 0.191444852410584, 0.181476527592878, 0.171287134231764, 0.160956360543065, 0.150562419534295, 0.140181190398523, 0.129885437047279, 0.119744103820784, 0.109821688414306, 0.100177692055907, 0.0908661469608969, 0.0819352210687426, 0.0734269000353274, 0.0653767464036464, 0.0578137358065688, 0.0507601699662504, 0.0442316661508451, 0.0382372226418513, 0.0327793596737739, 0.0278543352567202, 0.0234524353074897, 0.0195583376128826, 0.016151549329903, 0.0132069179676937, 0.0106952160515722, 0.00858379988822078, 0.00683734298791827, 0.0054186447263376, 0.00428951472598851, 0.00341173316260801, 0.002748086605193, 0.00226347761423617, 0.00192610272072541, 0.00170868281069944, 0.00158969381891443, 0.00155439606348562
0, 2.41520675436231e-09, 4.58957212831757e-09, 6.52339005321538e-09, 8.20689909984572e-09, 9.62536511334751e-09, 1.07628486435209e-08, 1.16051519589937e-08, 1.21420303940269e-08, 1.23687490607975e-08, 1.22870632763656e-08, 1.19056982086639e-08, 1.12404001205695e-08, 1.03136281938799e-08, 9.15395227795156e-09, 7.79521806736725e-09, 6.2755372052751e-09, 4.63615566797682e-09, 2.92024954333053e-09, 1.17169299901971e-09, -5.66161127959052e-10, -2.25165208003937e-09, -3.84590162347193e-09, -5.31379693464981e-09, -6.62484303997893e-09, -7.75386624824797e-09, -8.68155428718932e-09, -9.39482305248265e-09, -9.88700396938355e-09, -1.0157849919581e-08, -1.021336146231e-08, -1.00654386511426e-08, -9.73136710997197e-09, -9.23315020941216e-09, -8.59670223564961e-09, -7.85092044030693e-09, -7.02665686301724e-09, -6.15561385665418e-09, -5.26919031713666e-09, -4.39730872263524e-09, -3.56725625456422e-09, -2.8025766039536e-09, -2.12205275682115e-09, -1.53882550816952e-09, -1.05969877097864e-09, -6.84694613752932e-10, -4.06953325984202e-10, -2.13201924697503e-10, -8.57551112746756e-11, -1.41671695955262e-11
0, -0.0130716668271397, -0.0268502332359703, -0.0410149463796928, -0.0552773084868889, -0.0693798206475163, -0.0830947265316044, -0.0962227560311807, -0.108591868814272, -0.120055997777003, -0.130493792376293, -0.139807361821254, -0.147921018096052, -0.154780018780491, -0.160349309626991, -0.164612266843996, -0.167569439026531, -0.169237288665581, -0.169646933160572, -0.168842885256352, -0.166881792831757, -0.163831177987544, -0.159768175425888, -0.154778270193266, -0.14895403498673, -0.142393867413151, -0.135200727850032, -0.127480878880411, -0.119342627635636, -0.110895072717708, -0.102246857587558, -0.0935049322665948, -0.084773324775864, -0.0761519228551029, -0.0677352652099433, -0.0596113400426263, -0.0518603872906049, -0.0445537002330912, -0.0377524222201712, -0.0315063352880971, -0.0258526391756848, -0.0208147215511251, -0.016400923280463, -0.0126033076445794, -0.00939645387509066, -0.00673632676535929, -0.00455937296276744, -0.00278236270395226, -0.00130525383764127, -3.20171480421921e-05
0, -0.0130716636417641, -0.0268502271822867, -0.0410149377748263, -0.0552772976606973, -0.0693798079492352, -0.0830947123315017, -0.0962227407183066, -0.108591852791276, -0.120055981452887, -0.130493776157856, -0.139807346103901, -0.147921003254523, -0.154780005159993, -0.160349297535125, -0.164612256543773, -0.167569430730729, -0.169237282532589, -0.169646929291822, -0.168842883695381, -0.166881793564875, -0.163831180946056, -0.159768180489747, -0.154778277196033, -0.148954043721662, -0.142393877640211, -0.135200739303627, -0.127480891277606, -0.119342640684623, -0.110895086126287, -0.102246871071385, -0.0935049455569776, -0.0847733376268785, -0.0761519350498302, -0.0677352765656426, -0.0596113504146838, -0.0518603965751259, -0.0445537083680339, -0.037752429184957, -0.0315063411016714, -0.0258526438930466, -0.0208147252583912, -0.016400926088587, -0.0126033096819037, -0.00939645527897734, -0.00673632767323023, -0.004559373503007, -0.00278236298742405, -0.00130525395184194, -3.20171666844133e-05
0, 2.41520675436231e-09, 4.58957212831757e-09, 6.52339005321538e-09, 8.20689909984572e-09, 9.62536511334751e-09, 1.07628486435209e-08, 1.16051519589937e-08, 1.21420303940269e-08, 1.23687490607975e-08, 1.22870632763656e-08, 1.19056982086639e-08, 1.12404001205695e-08, 1.03136281938799e-08, 9.15395227795156e-09, 7.79521806736725e-09, 6.2755372052751e-09, 4.63615566797682e-09, 2.92024954333053e-09, 1.17169299901971e-09, -5.66161127959052e-10, -2.25165208003937e-09, -3.84590162347193e-09, -5.31379693464981e-09, -6.62484303997893e-09, -7.75386624824797e-09, -8.68155428718932e-09, -9.39482305248265e-09, -9.88700396938355e-09, -1.0157849919581e-08, -1.021336146231e-08, -1.00654386511426e-08, -9.73136710997197e-09, -9.23315020941216e-09, -8.59670223564961e-09, -7.85092044030693e-09, -7.02665686301724e-09, -6.15561385665418e-09, -5.26919031713666e-09, -4.39730872263524e-09, -3.56725625456422e-09, -2.8025766039536e-09, -2.12205275682115e-09, -1.53882550816952e-09, -1.05969877097864e-09, -6.84694613752932e-10, -4.06953325984202e-10, -2.13201924697503e-10, -8.57551112746756e-11, -1.41671695955262e-11
