0.10945, 0.109574441383255, 0.1099359601409, 0.110522650490316, 0.111322462278785, 0.112323194677642, 0.113512493160567, 0.114877849766555, 0.116406606648131, 0.118085962905462, 0.119902984707074, 0.121844618697928, 0.123897708695627, 0.126049015675542, 0.128285241045611, 0.130593053211494, 0.132959117432668, 0.135370128969846, 0.137812849523919, 0.140274146966314, 0.142741038360316, 0.145200736272536, 0.147640698373266, 0.150048680323996, 0.152412791949964, 0.154721556695127, 0.156963974356623, 0.159129587095469, 0.161208548720063, 0.163191697239018, 0.165070630679907, 0.166837786170762, 0.168486522281519, 0.17001120462308, 0.171407294702281, 0.172671442031678, 0.173801579493755, 0.174797021959813, 0.175658568164438, 0.176388605836974, 0.176991220091877, 0.177472305080163, 0.177839678904367, 0.178103201799539, 0.17827489758279, 0.178369078373797, 0.178402472588518, 0.17839435620813, 0.178366687324951, 0.178344243966829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00396844663588249, 0.00774352687056863, 0.01132296104113, 0.0147043396711019, 0.0178851771069693, 0.0208629651624152, 0.0236352267714091, 0.0261995696512081, 0.028553739976272, 0.0306956760639518, 0.0326235620725764, 0.0343358817122261, 0.0358314719680278, 0.0371095768352352, 0.0381699010646639, 0.0390126639162491, 0.0396386529176049, 0.0400492776235255, 0.0402466233714299, 0.0402335050268813, 0.0400135207125803, 0.0395911055137266, 0.0389715851524418, 0.0381612296241259, 0.037167306789224, 0.0359981359149404, 0.0346631411629363, 0.0331729050209242, 0.0315392216782417, 0.0297751503477998, 0.0278950685391156, 0.0259147252892728, 0.0238512943604574, 0.021723427414049, 0.0195513071720206, 0.0173567005765645, 0.0151630119584301, 0.0129953362234959, 0.0108805120656915, 0.00884717521268222, 0.00692581170885471, 0.00514881123824456, 0.00355052048824719, 0.00216729655334589, 0.00103756037674934, 0.000201850226789007, -0.000297124795804725, -0.000414431224064081, -0.000102857668870744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.109574441383105, 0.10993596014036, 0.110522650489197, 0.111322462276947, 0.112323194674984, 0.113512493157027, 0.114877849762102, 0.116406606642761, 0.118085962899193, 0.119902984699947, 0.121844618689999, 0.123897708686963, 0.126049015666221, 0.128285241035716, 0.130593053201114, 0.132959117421893, 0.135370128958766, 0.137812849512624, 0.140274146954889, 0.142741038348841, 0.145200736261089, 0.147640698361917, 0.15004868031281, 0.152412791938997, 0.154721556684432, 0.156963974346244, 0.159129587085446, 0.16120854871043, 0.163191697229802, 0.165070630671133, 0.166837786162451, 0.168486522273689, 0.170011204615746, 0.171407294695458, 0.172671442025379, 0.173801579487993, 0.1747970219546, 0.175658568159785, 0.176388605832892, 0.176991220088374, 0.177472305077245, 0.177839678902034, 0.178103201797784, 0.178274897581595, 0.178369078373131, 0.178402472588329, 0.178394356208342, 0.178366687325455, 0.178344243967476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00396844663148307, 0.00774352686266931, 0.0113229610305394, 0.0147043396585418, 0.0178851770930788, 0.0208629651477546, 0.0236352267564648, 0.0261995696363963, 0.0285537399619433, 0.0306956760503954, 0.0326235620600251, 0.0343358817008602, 0.03583147195798, 0.0371095768265949, 0.0381699010574818, 0.0390126639105418, 0.0396386529133594, 0.0400492776207032, 0.0402466233699713, 0.0402335050267101, 0.0400135207136074, 0.0395911055158538, 0.0389715851555656, 0.038161229628141, 0.0371673067940261, 0.0359981359204294, 0.0346631411690184, 0.0331729050275141, 0.0315392216852642, 0.0297751503551907, 0.0278950685468225, 0.0259147252972548, 0.0238512943686845, 0.0217234274225006, 0.0195513071806836, 0.0173567005854297, 0.0151630119674888, 0.0129953362327349, 0.0108805120750871, 0.00884717522219334, 0.00692581171841469, 0.00514881124775184, 0.00355052049755461, 0.00216729656224861, 0.0010375603849713, 0.000201850233967855, -0.000297124790134359, -0.000414431220489007, -0.000102857668119452
0, 0.00396844663588249, 0.00774352687056863, 0.01132296104113, 0.0147043396711019, 0.0178851771069693, 0.0208629651624152, 0.0236352267714091, 0.0261995696512081, 0.028553739976272, 0.0306956760639518, 0.0326235620725764, 0.0343358817122261, 0.0358314719680278, 0.0371095768352352, 0.0381699010646639, 0.0390126639162491, 0.0396386529176049, 0.0400492776235255, 0.0402466233714299, 0.0402335050268813, 0.0400135207125803, 0.0395911055137266, 0.0389715851524418, 0.0381612296241259, 0.037167306789224, 0.0359981359149404, 0.0346631411629363, 0.0331729050209242, 0.0315392216782417, 0.0297751503477998, 0.0278950685391156, 0.0259147252892728, 0.0238512943604574, 0.021723427414049, 0.0195513071720206, 0.0173567005765645, 0.0151630119584301, 0.0129953362234959, 0.0108805120656915, 0.00884717521268222, 0.00692581170885471, 0.00514881123824456, 0.00355052048824719, 0.00216729655334589, 0.00103756037674934, 0.000201850226789007, -0.000297124795804725, -0.000414431224064081, -0.000102857668870744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
