0.10945, 0.109500606231296, 0.10963691606963, 0.10984452090156, 0.110109875548574, 0.110420279077476, 0.110763856093663, 0.11112953851732, 0.11150704784255, 0.11188687787934, 0.112260277978248, 0.112619236737597, 0.112956466192882, 0.113265386488012, 0.113540111027907, 0.113775432111904, 0.113966807047296, 0.114110344742311, 0.114202792777708, 0.114241524956184, 0.11422452932873, 0.114150396697082, 0.11401830959149, 0.113828031723031, 0.113579897909878, 0.113274804476976, 0.112914200128818, 0.112500077295108, 0.11203496394935, 0.111521915900521, 0.110964509558222, 0.110366835171833, 0.109733490544334, 0.109069575221596, 0.108380685158009, 0.107672907859362, 0.106952818003914, 0.106227473542583, 0.105504412279124, 0.104791648931105, 0.104097672672421, 0.103431445157962, 0.102802399030968, 0.102220436913492, 0.101695930880282, 0.101239722416309, 0.100863122858067, 0.100577914318683, 0.100396351096842, 0.100331161569428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00152476612849527, 0.00280697805610502, 0.0038608991947687, 0.00470047558114846, 0.00533934376331045, 0.00579083868835751, 0.00606800159031544, 0.00618358787742204, 0.00615007501781236, 0.0059796704224439, 0.00568431932397025, 0.00527571265016258, 0.00476529489040611, 0.00416427195377738, 0.00348361901724743, 0.0027340883626681, 0.00192621720138873, 0.00107033548562266, 0.0001765737060341, -0.000745129324563034, -0.001685018701027, -0.0026335156683549, -0.00358120987540378, -0.00451885163798605, -0.0054373442090253, -0.00632773605311071, -0.00718121312255182, -0.0079890911319277, -0.00874280782815629, -0.00943391525327813, -0.0100540719974445, -0.010595035440002, -0.0110486539770476, -0.0114068592343586, -0.0116616582651465, -0.0118051257326153, -0.0118293960777877, -0.0117266556734865, -0.0114891349656953, -0.0111091006037751, -0.0105788475611762, -0.00989069124835749, -0.00903695961963083, -0.00800998527557923, -0.00680209756258648, -0.00540561467086443, -0.00381283573219048, -0.00201603291838363, -7.44354136184445e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.109500606231203, 0.1096369160693, 0.109844520900882, 0.110109875547468, 0.110420279075888, 0.110763856091555, 0.111129538514675, 0.111507047839364, 0.111886877875619, 0.112260277974008, 0.112619236732859, 0.112956466187673, 0.113265386482363, 0.113540111021851, 0.113775432105473, 0.113966807040527, 0.114110344735238, 0.114202792770366, 0.114241524948608, 0.114224529320954, 0.114150396689141, 0.114018309583417, 0.113828031714862, 0.113579897901645, 0.113274804468716, 0.112914200120565, 0.112500077286901, 0.112034963941227, 0.11152191589252, 0.110964509550386, 0.110366835164204, 0.109733490536956, 0.109069575214514, 0.108380685151268, 0.107672907853008, 0.106952817997991, 0.106227473537134, 0.105504412274188, 0.104791648926717, 0.10409767266861, 0.103431445154748, 0.102802399028361, 0.102220436911488, 0.101695930878861, 0.101239722415434, 0.100863122857675, 0.100577914318686, 0.10039635109712, 0.100331161569825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00152476612581066, 0.0028069780513439, 0.00386089918845118, 0.00470047557371556, 0.00533934375513249, 0.00579083867974192, 0.00606800158151417, 0.00618358786863845, 0.00615007500920761, 0.0059796704141429, 0.00568431931606718, 0.00527571264272594, 0.00476529488348337, 0.00416427194739914, 0.00348361901143127, 0.00273408835742197, 0.00192621719671394, 0.00107033548151648, 0.000176573702492059, -0.000745129327545324, -0.00168501870345231, -0.00263351567022322, -0.00358120987671152, -0.00451885163872556, -0.0054373442091847, -0.00632773605267413, -0.00718121312149987, -0.0079890911302383, -0.00874280782580582, -0.00943391525024286, -0.0100540719937023, -0.0105950354355344, -0.0110486539718423, -0.0114068592284118, -0.011661658258466, -0.0118051257252235, -0.0118293960697253, -0.0117266556648163, -0.011489134956506, -0.0111091005941859, -0.0105788475513409, -0.0098906912384698, -0.00903695960992946, -0.00800998526635312, -0.00680209755418056, -0.00540561466368558, -0.00381283572671372, -0.00201603291515861, -7.44354101966591e-06
0, 0.00152476612849527, 0.00280697805610502, 0.0038608991947687, 0.00470047558114846, 0.00533934376331045, 0.00579083868835751, 0.00606800159031544, 0.00618358787742204, 0.00615007501781236, 0.0059796704224439, 0.00568431932397025, 0.00527571265016258, 0.00476529489040611, 0.00416427195377738, 0.00348361901724743, 0.0027340883626681, 0.00192621720138873, 0.00107033548562266, 0.0001765737060341, -0.000745129324563034, -0.001685018701027, -0.0026335156683549, -0.00358120987540378, -0.00451885163798605, -0.0054373442090253, -0.00632773605311071, -0.00718121312255182, -0.0079890911319277, -0.00874280782815629, -0.00943391525327813, -0.0100540719974445, -0.010595035440002, -0.0110486539770476, -0.0114068592343586, -0.0116616582651465, -0.0118051257326153, -0.0118293960777877, -0.0117266556734865, -0.0114891349656953, -0.0111091006037751, -0.0105788475611762, -0.00989069124835749, -0.00903695961963083, -0.00800998527557923, -0.00680209756258648, -0.00540561467086443, -0.00381283573219048, -0.00201603291838363, -7.44354136184445e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.104242878483606, 0.0993161071950366, 0.0946633857112194, 0.0902785676468273, 0.0861556606393292, 0.0822888263282554, 0.0786723803281019, 0.075300792194372, 0.0721686853823576, 0.0692708371984145, 0.0666021787436739, 0.0641577948503683, 0.0619329240112234, 0.0599229583026697, 0.0581234433029616, 0.056530078006622, 0.0551387147369588, 0.053945359058692, 0.05294616969297, 0.0521374584372163, 0.0515156900923152, 0.0510774823995945, 0.0508196059898998, 0.050738984346757, 0.0508326937852171, 0.0510979634474669, 0.0515321753157163, 0.0521328642422515, 0.0528977179959278, 0.053824577323784, 0.0549114360259499, 0.0561564410415949, 0.0575578925433675, 0.0591142440376077, 0.0608241024675755, 0.0626862283170279, 0.0646995357116741, 0.0668630925163207, 0.0691761204258665, 0.0716379950486909, 0.0742482459813731, 0.0770065568740662, 0.0799127654862087, 0.082966863732572, 0.086168997719913, 0.0895194677747143, 0.0930187284626578, 0.0966673886005873, 0.100466211261784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00152476612581066, 0.0028069780513439, 0.00386089918845118, 0.00470047557371556, 0.00533934375513249, 0.00579083867974192, 0.00606800158151417, 0.00618358786863845, 0.00615007500920761, 0.0059796704141429, 0.00568431931606718, 0.00527571264272594, 0.00476529488348337, 0.00416427194739914, 0.00348361901143127, 0.00273408835742197, 0.00192621719671394, 0.00107033548151648, 0.000176573702492059, -0.000745129327545324, -0.00168501870345231, -0.00263351567022322, -0.00358120987671152, -0.00451885163872556, -0.0054373442091847, -0.00632773605267413, -0.00718121312149987, -0.0079890911302383, -0.00874280782580582, -0.00943391525024286, -0.0100540719937023, -0.0105950354355344, -0.0110486539718423, -0.0114068592284118, -0.011661658258466, -0.0118051257252235, -0.0118293960697253, -0.0117266556648163, -0.011489134956506, -0.0111091005941859, -0.0105788475513409, -0.0098906912384698, -0.00903695960992946, -0.00800998526635312, -0.00680209755418056, -0.00540561466368558, -0.00381283572671372, -0.00201603291515861, -7.44354101966591e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.104242878500552, 0.09931610722706, 0.0946633857566113, 0.0902785677040307, 0.0861556607069302, 0.0822888264049741, 0.0786723804127842, 0.0753007922859811, 0.0721686854799662, 0.0692708373011964, 0.0666021788508966, 0.0641577949613857, 0.0619329241254677, 0.059922958419645, 0.0581234434222364, 0.0565300781278224, 0.0551387148597617, 0.0539453591828188, 0.0529461698181796, 0.0521374585632995, 0.0515156902190879, 0.051077482526892, 0.0508196061175707, 0.0507389844746576, 0.0508326939132053, 0.0510979635753969, 0.0515321754434328, 0.0521328643695848, 0.0528977181226879, 0.0538245774497555, 0.054911436150887, 0.0561564411652162, 0.0575578926653508, 0.0591142441575853, 0.0608241025851289, 0.0626862284316833, 0.0646995358228974, 0.0668630926235124, 0.0691761205283574, 0.0716379951457372, 0.0742482460721516, 0.0770065569576697, 0.0799127655616411, 0.0829668637987437, 0.0861689977756365, 0.0895194678186992, 0.093018728493506, 0.0966673886167886, 0.100466211261712
