0.12409, 0.124289343442365, 0.12487704572222, 0.125842534456628, 0.127174777447095, 0.128862193350469, 0.130892573117575, 0.133253012201798, 0.135929853539616, 0.138908641305005, 0.142174085439643, 0.145710036960908, 0.149499474049811, 0.153524498921066, 0.157766345477647, 0.162205397752173, 0.166821219137429, 0.171592592408119, 0.176497570535631, 0.18151353829705, 0.186617284678921, 0.191785086075352, 0.196992800278898, 0.202215971261393, 0.207429944740493, 0.212609994526279, 0.217731459640895, 0.222769892202983, 0.227701216067749, 0.232501896212903, 0.237149118860565, 0.241620982325564, 0.245896698581344, 0.249956805535974, 0.253783390012331, 0.257360321428458, 0.260673496176091, 0.263711092697372, 0.266463837261673, 0.26892528044613, 0.271092084324808, 0.272964320372448, 0.274545778089323, 0.275844284354006, 0.276872033510768, 0.277645928197963, 0.278187930923239, 0.278525426390683, 0.278691594584262, 0.278725794611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00642684829366372, 0.0126839351195274, 0.0187645674518434, 0.0246605053607199, 0.0303621378535978, 0.0358586587570774, 0.041138242633772, 0.0461882207314712, 0.0509952569638289, 0.055545523923163, 0.05982487892682, 0.0638190400989449, 0.0675137624893815, 0.0708950142307995, 0.0739491527339701, 0.0766631009193875, 0.0790245234811649, 0.0810220031763955, 0.0826452171300511, 0.0838851131421884, 0.0847340859809693, 0.0851861536420767, 0.0852371335528613, 0.0848848186983176, 0.0841291536460881, 0.0829724104493457, 0.0814193644097388, 0.0794774696875292, 0.077157034752395, 0.0744713976756916, 0.0714371012727203, 0.0680740681111024, 0.0644057754080557, 0.0604594298446335, 0.0562661423283884, 0.0518611027372098, 0.0472837546762611, 0.0425779702771728, 0.0377922250643261, 0.0329797729076485, 0.0281988210753802, 0.0235127053942618, 0.0189900655189858, 0.014705020307878, 0.0107373432978466, 0.00717263826874778, 0.0041025148854619, 0.0016247644050578, -0.000156464563686615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12409, 0.124289343442151, 0.124877045721442, 0.125842534455012, 0.127174777444431, 0.128862193346608, 0.130892573112424, 0.133253012195311, 0.135929853531788, 0.13890864129587, 0.142174085429264, 0.145710036949377, 0.149499474037238, 0.153524498907578, 0.157766345463384, 0.162205397737282, 0.166821219122062, 0.171592592392426, 0.176497570519762, 0.181513538281147, 0.186617284663119, 0.191785086059777, 0.196992800263664, 0.2022159712466, 0.207429944726228, 0.212609994512615, 0.217731459627892, 0.222769892190685, 0.227701216056189, 0.2325018962021, 0.237149118850528, 0.241620982316291, 0.245896698572828, 0.249956805528198, 0.253783390005276, 0.257360321422102, 0.260673496170412, 0.263711092692347, 0.266463837257281, 0.268925280442354, 0.271092084321632, 0.27296432036986, 0.274545778087312, 0.27584428435256, 0.276872033509871, 0.277645928197589, 0.278187930923348, 0.278525426391211, 0.278691594585113, 0.278725794612141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00642684828732184, 0.0126839351080899, 0.0187645674364506, 0.0246605053424083, 0.0303621378333022, 0.0358586587356338, 0.0411382426119197, 0.0461882207098558, 0.0509952569430056, 0.0555455239035998, 0.0598248789089015, 0.0638190400829763, 0.067513762475593, 0.0708950142193511, 0.0739491527249566, 0.0766631009128436, 0.0790245234770712, 0.081022003174684, 0.0826452171306116, 0.0838851131448746, 0.0847340859856053, 0.0851861536484633, 0.0852371335607824, 0.0848848187075471, 0.0841291536563955, 0.0829724104605025, 0.0814193644215242, 0.0794774696997352, 0.0771570347648312, 0.0744713976881897, 0.0714371012851372, 0.0680740681233225, 0.0644057754199927, 0.060459429856231, 0.0562661423396182, 0.0518611027480703, 0.0472837546867728, 0.0425779702873727, 0.0377922250742598, 0.0329797729173607, 0.0281988210849021, 0.0235127054035967, 0.0189900655280913, 0.014705020316646, 0.0107373433060796, 0.00717263827613217, 0.00410251489153716, 0.00162476440918243, -0.000156464562373543
0, 0.00642684829366372, 0.0126839351195274, 0.0187645674518434, 0.0246605053607199, 0.0303621378535978, 0.0358586587570774, 0.041138242633772, 0.0461882207314712, 0.0509952569638289, 0.055545523923163, 0.05982487892682, 0.0638190400989449, 0.0675137624893815, 0.0708950142307995, 0.0739491527339701, 0.0766631009193875, 0.0790245234811649, 0.0810220031763955, 0.0826452171300511, 0.0838851131421884, 0.0847340859809693, 0.0851861536420767, 0.0852371335528613, 0.0848848186983176, 0.0841291536460881, 0.0829724104493457, 0.0814193644097388, 0.0794774696875292, 0.077157034752395, 0.0744713976756916, 0.0714371012727203, 0.0680740681111024, 0.0644057754080557, 0.0604594298446335, 0.0562661423283884, 0.0518611027372098, 0.0472837546762611, 0.0425779702771728, 0.0377922250643261, 0.0329797729076485, 0.0281988210753802, 0.0235127053942618, 0.0189900655189858, 0.014705020307878, 0.0107373432978466, 0.00717263826874778, 0.0041025148854619, 0.0016247644050578, -0.000156464563686615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
